timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,28.595340103880513,15.376707140839427,8.837738321965833,17.73552201494745
20,10.12713531973179,6.392059779486553,8.398813028786865,10.554548238415972
30,6.97269669857757,3.2096881175115066,8.148470155351783,8.757834417500325
40,5.81731542956898,1.143468062878328,7.917256501745795,7.999404335652673
50,5.392295845046217,0.24036971180973563,7.6978878075192085,7.7016397147301285
60,5.183356029113262,0.39795092826338574,7.54046095268321,7.550954662838724
70,4.953506577273757,0.8985292048447416,7.326746728122408,7.381637511420574
80,4.766262238479805,0.2857601710096439,7.2351382673686615,7.240779282872656
90,4.635599948485866,0.14073048157866072,7.1394533659727175,7.140840247011869
100,4.529931197313782,0.3247024388237783,7.05151129167879,7.058983154141367
110,4.409677658422934,0.29853926512344586,6.958256142873143,6.964657510793497
120,4.272839531916248,0.5744121723270103,6.831638566797961,6.855744660580551
130,4.21416437537777,1.0162515631696476,6.7322389210062,6.808509978633759
140,4.085857734970344,0.01863202662287921,6.704035197719185,6.704061088972399
150,4.009484657919028,0.7773403956026086,6.5954585243539885,6.64110918726001
160,3.9234955798090057,0.563494532117102,6.54529795274235,6.569509218952285
170,3.911777918735673,0.7548903782326523,6.516110620833886,6.5596918453607564
180,3.841352472849948,0.8211017759124701,6.448307458158522,6.500375158508117
190,3.7680626748551234,0.2560586888124868,6.432971581725663,6.4380656585193625
200,3.7356213778447467,0.249765101654004,6.405423682340456,6.410291347223792
210,3.695698905173008,0.09696176276826508,6.375208731756471,6.375946044070878
220,3.6316215257683724,0.06282946423405049,6.320117818670484,6.320430110637416
230,3.5526079728879156,0.002066896274931617,6.25129454030978,6.251294882003814
240,3.474085069301254,0.060270275264832376,6.181529200467574,6.181823012859054
250,3.5050362824994106,0.08541275589660609,6.208711925079441,6.209299405528252
260,3.483698178908854,0.28450522386216953,6.183828647819451,6.190369937895262
270,3.5158450117476265,0.32048266343335113,6.210602707601136,6.218866064583148
280,3.477832237765845,0.016408978267177517,6.18513422335009,6.185155989578945
290,3.454040860334733,0.04030007087402086,6.16383203599592,6.1639637785829064
300,3.380348801844938,0.17940051406765065,6.095215523330293,6.097855099975263
