timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,8.016978727951049,0.4661954437393218,9.379201875196962,9.390780905093118
20,7.2527207766173145,0.6149869738636204,8.910764252563778,8.931961069260796
30,6.669197512964778,0.3200016899379439,8.559133809039873,8.56511369700441
40,6.154195865155054,0.05352234821789009,8.227593200623547,8.22776728625121
50,5.74410432648733,0.9085788330800559,7.896811514493652,7.9489085786264155
60,5.229711856437347,0.4847772519494925,7.569136109015553,7.584644383279339
70,4.721946730709715,0.5188813979650565,7.188336117117278,7.207039200518259
80,4.343447786589308,1.3542466608714179,6.778196045704269,6.912157814494861
90,4.222887248171303,2.4203516662660656,6.371315212849496,6.815552782414962
100,3.4819511337891114,1.132856004768915,6.084250138196098,6.188817534204755
110,3.3436304280094165,1.319878779947122,5.919278225793148,6.0646462970319694
120,2.9851537647596786,1.746454701407743,5.457708987138033,5.730330829224126
130,2.83758421878846,1.293491793489741,5.435099390705542,5.586897744426065
140,2.5353295479576468,0.928924745854655,5.198627111466351,5.280968190354313
150,2.272535825490005,0.1865738987126348,4.996307062292031,4.999789403603922
160,2.3143936014142534,1.7019702189527783,4.7499081032536425,5.04562479932434
170,1.922987247253976,0.41651263635766694,4.580324982307273,4.599223817101505
180,1.9262167113887407,1.5638111168965032,4.329304634227888,4.603084164478871
190,1.6624377283874658,0.23155561757918133,4.270034778339592,4.276308573087555
200,1.5391261205757407,0.6426916550423084,4.064152403991775,4.114655189239208
210,1.4641133069538452,0.5321399147800114,3.9776970080173553,4.0131342335501685
220,1.5043282507139004,1.11833654813124,3.911129520096056,4.06787545997329
230,1.363161170849001,0.9781867833676317,3.7467216998576096,3.8723084690322658
240,1.274261495294455,0.7588058259676556,3.666209236625284,3.7439119177992164
250,1.5249083570989361,2.1075479313882757,3.511728014096379,4.095606417624659
260,1.2845852627492051,1.0330914005984924,3.61429938553113,3.759047471134311
270,1.1454136926044303,0.8625393263440418,3.4431927812945213,3.5495845698685264
280,1.5895725043044024,2.319958888629912,3.478949310124465,4.181542484221394
290,1.061697373638445,0.20503729270023333,3.4112506238365214,3.4174070740874427
300,1.1961296185153472,1.2004137462625792,3.42292749579255,3.6273166119969207
