timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,1.1258291584969213,10.404756075090912,5.39371934331803,11.71969100858143
20,0.8544674430921565,8.318418747679281,5.920214320064851,10.21004544834366
30,0.6799760545689335,6.975581233868271,5.85647890008277,9.108077659825364
40,0.594778050671146,6.318746185339628,5.712824942805066,8.518387299358945
50,0.5078536460566203,5.388864648160604,5.737445653138038,7.871349618642769
60,0.47418876818600897,4.96471244402625,5.762174942400135,7.605986439554904
70,0.4404801707406005,4.627540769198927,5.6854592830971065,7.330660327034207
80,0.3988793169485303,4.31423812482794,5.481845133711988,6.97590687063128
90,0.36203224977828774,3.9918093596018283,5.3135103754059205,6.6458960624547165
100,0.35425555602538766,3.885806007286644,5.302800157353878,6.574129435529642
110,0.29981857363129427,3.378747864216536,5.016166748929912,6.047963788170189
120,0.29098387419122085,3.3182886719885167,4.948635462496871,5.95819038394452
130,0.2883132122669966,3.2567958348782957,4.956560580331179,5.930785099510316
140,0.2665440890121244,3.1111660456493313,4.779019219032067,5.7024888302809655
150,0.2617151388447743,2.9894153861463706,4.795064398747299,5.650597042708183
160,0.2604126632324667,2.9883449062607834,4.779135867035605,5.636518864898878
170,0.2554561950074242,2.8383082827561643,4.807250969415214,5.5826208711415966
180,0.2439994164694856,2.7585986362314387,4.707235109218498,5.455999341026101
190,0.23530277139560735,2.622855446050432,4.671998225533447,5.357885600707064
200,0.2369593731879417,2.534125090156783,4.742072706777782,5.376713078538679
210,0.2332140235840129,2.5492235531186536,4.685463707411965,5.334052012986898
220,0.23186909506398076,2.564687513954277,4.659442837247032,5.31864922680615
230,0.2315764979054833,2.591592917694688,4.640687329849285,5.315292347977574
240,0.23173602259979886,2.5067068558967907,4.689159359178944,5.317122789364137
250,0.22681292717463314,2.4961321491043047,4.6303889047803715,5.260340018982161
260,0.2250434197977733,2.4040133969881152,4.655750938616671,5.2397802640309585
270,0.21465773365333154,2.3554655406558553,4.543129493255642,5.1174450173603665
280,0.21599631054057855,2.281586843155658,4.598468371435166,5.1333760709644665
290,0.21217269882270354,2.242184914042882,4.56702048031409,5.087737144976127
300,0.20948021922248294,2.219908832193496,4.541870927480462,5.0553522869472625
