timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,6.50296873159994,27.944958358279244,3.5272492978568653,28.16668573430663
20,4.069992271863272,21.977115480934614,3.6804146919856087,22.283156355582108
30,2.654427589421996,17.5836345142427,3.828310747446749,17.995559616457708
40,1.6224159086928247,13.494467398016008,3.979207270852774,14.068928205820251
50,1.2597725337421615,11.695554026793747,4.11172288984705,12.39726780853522
60,0.9310616979901009,9.784062416896413,4.2263045059564,10.6578387656594
70,0.743285379731008,8.495658736252102,4.30169721904347,9.522647548197034
80,0.5788851612270126,7.182682558386917,4.362689644604564,8.403808045743045
90,0.4656370518963787,6.093072539803964,4.436461129779577,7.5370896459680115
100,0.4060617924263795,5.436274285044116,4.470621944851342,7.038432970201414
110,0.3539798346749498,4.80033204690602,4.488023180620947,6.571570575619186
120,0.32185096781783357,4.358682394876666,4.501966887302471,6.266244335626858
130,0.2993784075235413,4.02385702450549,4.509184002035163,6.043522624916038
140,0.27168722751456253,3.577431924284326,4.5108560810435945,5.757242548023891
150,0.25273187090122856,3.241464417119594,4.508458348759298,5.552773023449625
160,0.23910839924411945,2.9731498907187044,4.509058042995446,5.4010392247957775
170,0.23477589770938231,2.9180934909795364,4.486355970991101,5.3518837357088245
180,0.2261250518034428,2.753620618902851,4.472675911260852,5.252357215576643
190,0.22091581131922342,2.6729556183109624,4.450509773440017,5.191505463826967
200,0.217729525103724,2.6246435260215106,4.435566302510616,5.153930739023791
210,0.21658750860080517,2.633660402083915,4.414465872083896,5.140396487557962
220,0.2063029399362363,2.4023812906681603,4.4042618912217755,5.016867416248991
230,0.20225274025565276,2.3262275751756043,4.3890203439585775,4.967377005139597
240,0.19436405631176704,2.142177673217174,4.373041239961663,4.86953949260457
250,0.19250369349382263,2.1144426496225157,4.360571394634387,4.846178969688012
260,0.19164839664876518,2.1262510317513708,4.342828679688571,4.835401161346321
270,0.18784890634023815,2.023714704031187,4.338449650531515,4.787229530063192
280,0.18757671460165778,2.0469712929055506,4.323686818841396,4.783759941866047
290,0.184244272743848,1.9844258430506516,4.305793231006589,4.741075961714751
300,0.18419762529753683,2.0351436462619645,4.281390034250448,4.7404757447221995
