timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,8.18678649418232,31.41855698583738,3.415000617559447,31.603606634215705
20,6.725385795702148,28.432226195097943,3.4793074981162113,28.644319979284933
30,5.466404583700501,25.553082936146176,3.7338065924599113,25.824433376387198
40,4.2974495799816,22.541711585441366,4.019961138684516,22.897354623575083
50,3.5471491214444155,20.33643624101368,4.379675082857663,20.802696767876483
60,2.9540471391982495,18.411817312987434,4.625876588859982,18.984039374753372
70,2.4750122084551904,16.659304161556307,4.9415659748996585,17.37675140616143
80,2.1552568665923406,15.399261880419164,5.079770788385522,16.215466003919392
90,1.801038654709362,13.895024214491455,5.1628497899162555,14.823181705509183
100,1.5504970080137401,12.70510722404647,5.2669616861297355,13.753568081689794
110,1.3472435084882055,11.679150035859783,5.287831547566313,12.820441023442255
120,1.2448423600164842,11.120452616389226,5.310960509046654,12.323585838627126
130,1.1221693616452808,10.431428677416724,5.299996025346843,11.70062656957841
140,1.0454943033977893,9.967832287326242,5.309672730617845,11.293817114444977
150,0.9309910871665688,9.234969876678075,5.319421398156936,10.65743461787692
160,0.8739344883955739,8.858985825044073,5.304561973992592,10.32569646969443
170,0.8263827330813379,8.519800855379447,5.313349868077471,10.040851230643906
180,0.7599202658101738,8.036026034045516,5.30401338695368,9.6286173684928
190,0.7169143878048371,7.715505842784938,5.285312185873378,9.352195213541584
200,0.6764714122123373,7.396223776946032,5.274977358363097,9.084575515119303
210,0.6468295098668,7.166922235451282,5.2486594359649255,8.883310205309144
220,0.621799520390398,6.960661801609722,5.2353346379424375,8.709738313383964
230,0.6014603679171527,6.789700114819052,5.222847617604669,8.566105584563655
240,0.5661370493858903,6.494983208473172,5.1849699272734595,8.310759292933385
250,0.5388876829528413,6.245573089077531,5.170794340257323,8.10828572019059
260,0.525113862214318,6.123793918834702,5.1539343447302395,8.003992203278736
270,0.505018608541639,5.949332067722639,5.120324031743208,7.849348396018612
280,0.48156947592254823,5.710760693390156,5.11260093938309,7.6649511454771115
290,0.46774550401208975,5.575559303509361,5.09687060288224,7.554134728046287
300,0.4503134861054168,5.3997033597981146,5.077543592234908,7.412033817034354
