timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08905661851167679,0.9335479140281677,3.161233425140381,3.2961959838867188
20,0.0790543332695961,0.8020105957984924,3.000234842300415,3.1055803298950195
30,0.07828401029109955,0.7960716485977173,2.98612117767334,3.0904126167297363
40,0.07517022639513016,0.8271443843841553,2.9131767749786377,3.028327465057373
50,0.07323388010263443,0.7925797700881958,2.8820741176605225,2.9890689849853516
60,0.063917376101017,0.6968908905982971,2.7041196823120117,2.792475700378418
70,0.060807403177022934,0.6351485848426819,2.648601770401001,2.7236931324005127
80,0.05572042241692543,0.5873482823371887,2.5402586460113525,2.607276678085327
90,0.05105022341012955,0.5489872694015503,2.4344897270202637,2.495621681213379
100,0.04795414209365845,0.5623964071273804,2.3524701595306396,2.4187612533569336
110,0.04601433500647545,0.5765663385391235,2.298112392425537,2.369335174560547
120,0.04422907531261444,0.5786159038543701,2.2497003078460693,2.322917938232422
130,0.04181477800011635,0.5678220391273499,2.1860880851745605,2.2586286067962646
140,0.04012632742524147,0.5675672292709351,2.1385228633880615,2.212557792663574
150,0.03838858753442764,0.593269944190979,2.0812108516693115,2.1641182899475098
160,0.035206738859415054,0.5703006386756897,1.992480754852295,2.0724918842315674
170,0.03336992859840393,0.5694566369056702,1.9356783628463745,2.017704486846924
180,0.031912896782159805,0.545003354549408,1.8964030742645264,1.973163366317749
190,0.031616732478141785,0.5571781992912292,1.8832932710647583,1.9639861583709717
200,0.03076317347586155,0.5462269186973572,1.858694076538086,1.9372937679290771
210,0.029947588220238686,0.5281742215156555,1.8370188474655151,1.9114408493041992
220,0.029581943526864052,0.5123971104621887,1.829329490661621,1.8997361660003662
230,0.028021544218063354,0.48889315128326416,1.7831467390060425,1.848953366279602
240,0.02717663161456585,0.5035000443458557,1.7498676776885986,1.8208649158477783
250,0.02491152659058571,0.46360817551612854,1.6805576086044312,1.743332028388977
260,0.024285130202770233,0.44096457958221436,1.6638317108154297,1.721274495124817
270,0.023633388802409172,0.41367289423942566,1.646860122680664,1.6980204582214355
280,0.01861678808927536,0.37027886509895325,1.4608702659606934,1.5070661306381226
290,0.01647813431918621,0.36410945653915405,1.3703126907348633,1.4178619384765625
300,0.01631912775337696,0.3759028911590576,1.3600112199783325,1.4110045433044434
