timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.37110550518943,46.832172912244495,9.94131484637302,47.87569488328168
10,41.3041582314916,19.408324788110168,8.812642592641321,21.315387412533877
20,15.630905332002559,9.219168716668507,9.324531453409813,13.112587793873036
30,11.870172184277985,5.945806446804547,9.758036673644721,11.426805941603185
40,7.251339419910339,4.127917759976852,7.919913420352613,8.93111043594321
50,4.266608395199247,2.8673841576919368,6.221800417837993,6.85074392655219
60,2.1972448336529493,1.5304885149903975,4.671969400120781,4.916268215850559
70,1.5790860441763228,0.9817978983437239,4.050434467158727,4.167726776786064
80,1.266549842769889,0.6171211497513872,3.681196783248391,3.732565909728692
90,1.1302579568061029,0.1003727987304779,3.5245939945108775,3.5260229047564526
100,1.159976683261031,0.018974707093454526,3.5720279221139997,3.572078318832237
110,0.9372192829715299,0.38888100871990877,3.1871905612535647,3.2108273252678705
120,1.0784340031342,0.12639056681076521,3.4419179913381797,3.444237801673427
130,1.151149178145808,0.0744469656146945,3.557681634001932,3.5584604760491425
140,1.2418632016244244,0.09760527585234378,3.6947216983142934,3.696010716687476
150,1.1759662375598812,0.14126040717647734,3.593838353421454,3.5966134923228394
160,1.1892528907095008,0.19813226481304927,3.611443673026696,3.616874589725846
170,1.4553040512807212,0.28862468047221485,3.9906190444478966,4.001042934546933
180,1.2817436812760752,0.37626920706241446,3.735987416715084,3.7548875474555596
190,1.356420164539133,0.2662502944430199,3.8535350771258674,3.862722072571422
200,1.1718823917850836,0.42039353742112784,3.5656662187213306,3.5903629774210737
210,1.2286684905361254,0.3967470248566552,3.6548522807583854,3.676323353011454
220,1.206977103291578,0.3091202405403816,3.6305912484188596,3.6437272313123765
230,1.353665541051488,0.9884151154038036,3.730061194029885,3.858797863527755
240,1.6542471869743598,0.08826468242884901,4.264847992901235,4.2657612517249435
250,1.3036432075130264,0.09144688827131843,3.7857248644439,3.786829185828599
260,1.3103856698687493,0.17670657902995762,3.792494845544786,3.7966093252474953
270,1.1765858104982587,0.5582993589250185,3.5539760468107766,3.597560828600518
280,1.30388189798535,0.03250065417382631,3.787036385528547,3.7871758445890586
290,1.3018426269777057,0.03899959256059507,3.7840121469856394,3.784213114605831
300,1.4609147436088656,0.009912300789755413,4.0087359511435245,4.008748206073502
