timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.10534603893756866,0.8568468689918518,3.4810962677001953,3.5849990844726562
20,0.09525774419307709,0.005081506911665201,3.40902042388916,3.409024238586426
30,0.0888301208615303,0.039658673107624054,3.2917628288269043,3.292001724243164
40,0.08390036970376968,0.18520261347293854,3.1939857006073,3.1993508338928223
50,0.07657811790704727,0.1698487251996994,3.051832675933838,3.0565555095672607
60,0.07240143418312073,0.08683431148529053,2.9707632064819336,2.972032308578491
70,0.06900843977928162,0.3047800064086914,2.885504961013794,2.9015564918518066
80,0.06512754410505295,0.42058807611465454,2.7872328758239746,2.818787097930908
90,0.06057940050959587,0.18807515501976013,2.712068557739258,2.7185819149017334
100,0.0579679012298584,0.4053092896938324,2.6282708644866943,2.659339189529419
110,0.05426575616002083,0.23771411180496216,2.562013626098633,2.5730183124542236
120,0.05300261825323105,0.5508942008018494,2.4825057983398438,2.542895793914795
130,0.046799104660749435,0.141929030418396,2.38523530960083,2.3894541263580322
140,0.04621381312608719,0.5184013247489929,2.3171846866607666,2.374465227127075
150,0.04345765337347984,0.397214412689209,2.2680511474609375,2.3025712966918945
160,0.03997528925538063,0.20329609513282776,2.199012517929077,2.2083897590637207
170,0.038399774581193924,0.4617275297641754,2.1146113872528076,2.164433717727661
180,0.03522714599967003,0.1955026239156723,2.0638537406921387,2.073092222213745
190,0.03293187916278839,0.006226125173270702,2.0044078826904297,2.004417657852173
200,0.03120114654302597,0.05488896369934082,1.9502633810043335,1.9510356187820435
210,0.029675427824258804,0.22048376500606537,1.8899178504943848,1.9027354717254639
220,0.02825954556465149,0.04735610634088516,1.856184720993042,1.8567888736724854
230,0.02673560567200184,0.25023511052131653,1.7886101007461548,1.8060299158096313
240,0.024179046973586082,0.006465361453592777,1.717498779296875,1.7175109386444092
250,0.022890888154506683,0.13335871696472168,1.6658042669296265,1.6711338758468628
260,0.020691141486167908,0.004934406839311123,1.5888029336929321,1.588810682296753
270,0.01935344748198986,0.002608811715617776,1.536591649055481,1.5365939140319824
280,0.018443720415234566,0.18578624725341797,1.488494873046875,1.5000447034835815
290,0.017356177791953087,0.00039635112625546753,1.4551472663879395,1.455147385597229
300,0.016387827694416046,0.0010685584275051951,1.413970947265625,1.4139714241027832
