timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,389.5994403986168,138.49532954525583,608.6201476231033,624.1790131033058
20,360.9073307738628,55.592287588588285,598.1779236435681,600.7556331603248
30,403.3651665932802,263.1206321891066,578.0421260684078,635.1103578066416
40,654.6995845642148,553.6631799495281,590.0480215477304,809.1350842499754
50,564.2011974048357,278.63929815623914,697.5394891530043,751.1332753944773
60,496.3244848937681,308.4876647170988,633.3718067700511,704.5030055959791
70,522.1208836525984,418.569803517755,588.9993236292437,722.5793268926245
80,1226.4060501267475,978.9978931990278,517.6573917550239,1107.432187597393
90,612.661646423252,575.5985721825015,530.4224072611543,782.7270574237562
100,612.5357008789765,434.07407294009573,651.2414299475832,782.6466002475041
110,375.2842815074536,333.18899286283846,514.0713730042756,612.6045066006726
120,256.4163266701151,65.25177278851632,502.1538935606005,506.37567740770794
130,910.2627696019758,810.3116454992099,503.64452421359454,954.0769201704734
140,1763.3251822536993,1226.4131241141336,509.1522672583434,1327.902549983883
150,438.5551804439376,367.95863732564237,550.6011457138405,662.2349888400171
160,329.67987231209315,162.39733624513727,550.7331272881421,574.1775616584936
170,1074.8415775134958,898.9951075696988,516.3810357470938,1036.745666744499
180,1222.2824501943637,936.6630448852545,587.320006930334,1105.5688355748655
190,1419.2042974096266,1078.3249362478396,506.37893842034816,1191.3036126066381
200,1930.4499699407909,1173.449290761098,743.9534474367782,1389.4063372321255
210,264.52285246235084,150.28080991764125,491.8724739532073,514.3178515882478
220,459.3897677717737,460.59820217792065,497.23139876946755,677.7829798481027
230,268.78691907046107,42.53597589154079,516.6987611998071,518.4466405238451
240,318.1968458088377,147.99962989048828,544.3279850982459,564.0893952281302
250,546.5377237970524,486.2679808650354,556.8493284385769,739.2818973822181
260,351.8331073386921,193.12696767084662,560.8342729335967,593.1552135307353
270,344.8422557286787,138.14597803508155,570.7520867078888,587.2327100295748
280,338.84053498372367,246.5514630975035,527.3072264137899,582.1001073558771
290,298.6823575145859,245.86897121830273,488.0889329893062,546.5183963185374
300,249.25766928200278,148.34256494958473,476.7097153469615,499.25711740745646
