timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1849.23291015625,1220.16259765625,600.3639526367188,1359.864990234375
20,1264.934814453125,1000.36328125,514.0111694335938,1124.6932373046875
30,855.4227905273438,812.2655639648438,442.3203125,924.8906860351562
40,563.0996704101562,640.1631469726562,391.5235595703125,750.399658203125
50,402.9007873535156,513.4365844726562,373.2073059082031,634.74462890625
60,290.1875305175781,404.66033935546875,355.58074951171875,538.6905517578125
70,231.36190795898438,335.9483642578125,344.2392578125,481.00091552734375
80,177.49105834960938,262.3565368652344,329.6362609863281,421.296875
90,139.42990112304688,201.5825958251953,314.315673828125,373.4031066894531
100,116.46411895751953,149.31735229492188,306.8687744140625,341.2684020996094
110,102.64897155761719,120.17279052734375,296.9974365234375,320.3887634277344
120,93.427490234375,92.22737121582031,291.4131164550781,305.6590881347656
130,84.39482879638672,77.53643035888672,279.9695129394531,290.50787353515625
140,76.88563537597656,60.89842224121094,270.51251220703125,277.2825927734375
150,70.70500946044922,49.749534606933594,261.2087097167969,265.9041442871094
160,66.56537628173828,36.37529373168945,255.42555236816406,258.0026550292969
170,62.61246109008789,33.23998260498047,248.00714111328125,250.2248077392578
180,58.6683235168457,40.406471252441406,238.82135009765625,242.21543884277344
190,55.10551071166992,28.945714950561523,232.9541778564453,234.74562072753906
200,52.637516021728516,31.957624435424805,227.1920623779297,229.4286651611328
210,49.800453186035156,28.048362731933594,221.39047241210938,223.16014099121094
220,48.186641693115234,19.909902572631836,218.60977172851562,219.51455688476562
230,46.31401824951172,19.318599700927734,214.3380584716797,215.2069091796875
240,44.63444900512695,4.781737327575684,211.21456909179688,211.26866149902344
250,43.517982482910156,5.140803813934326,208.54627990722656,208.60963439941406
260,42.3845100402832,14.717852592468262,205.34820556640625,205.87498474121094
270,39.479087829589844,1.6325644254684448,198.68673706054688,198.69345092773438
280,38.33912658691406,0.63800448179245,195.80274963378906,195.8037872314453
290,36.4515495300293,11.554773330688477,190.57290649414062,190.92288208007812
300,36.50017547607422,9.397665977478027,190.8188934326172,191.05018615722656
