timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,112.87409961514535,86.6295343141452,324.60656709262634,335.96740856092777
20,104.53754120961258,84.23857330458272,312.1560570887918,323.3226580516939
30,102.4630193912457,68.2800413506891,312.731282964135,320.09845265362605
40,100.20239073583993,73.93903485748295,307.7911789837127,316.5476121152076
50,98.67974579311694,69.11486064247988,306.4357711356289,314.1333248687839
60,96.7030681982726,70.50216141310487,302.87375824648984,310.9711694004327
70,95.56162603318366,71.45235706813727,300.75935014990154,309.1304353071429
80,94.82319184270517,69.58932120702872,299.96752860376426,307.9337458654137
90,94.16994426115653,77.6412032166414,296.8868266262899,306.8712177138099
100,93.99420361183984,69.84334659892076,298.52321609500126,306.5847413225907
110,93.6108468275458,67.67859627480573,298.37971518489263,305.95889728449765
120,92.55074697747175,75.19085212808375,294.7831113441277,304.2215425926832
130,92.54747146296309,66.5985393362655,296.83683400352953,304.2161591088861
140,91.9598281372797,71.26842896688099,294.75521907147356,303.24878917693917
150,91.63965401570049,71.85834530961044,294.06807413431545,302.72042219794236
160,91.48174351583006,63.909028891533346,295.6304780329174,302.45949070219314
170,90.6891982549301,71.97435719498259,292.4190318041888,301.1464730906376
180,90.54071126936046,69.7868313591389,292.6952501121457,300.89983594106604
190,90.55580291636942,74.65368323194987,291.5178047671756,300.9249124223008
200,90.14160931768804,65.18604754240073,293.0740324960366,300.23592276356277
210,89.7967279421632,70.78023349866419,291.18187870820145,299.6610217264888
220,89.66277396043954,70.53238863603846,291.0119518400135,299.43742912408186
230,89.75147813348315,72.26006281264361,290.7403677781878,299.58551055330287
240,89.52628493676828,71.38554221808883,290.5690783600309,299.20943323493043
250,89.31245443254676,66.63210223679752,291.3290534499635,298.8518938078639
260,88.76823972346148,68.63934821590139,289.9256449504902,297.93999349443084
270,89.0596348533067,65.49485627090962,291.1529815326638,298.4286093076646
280,88.55727617236266,70.42084775222676,289.1334992252201,297.5857459159673
290,88.4697037147729,71.59843899665886,288.69251332172547,297.4385713299015
300,88.2088133445839,64.97624513182573,289.8049359709955,296.9996857651265
