timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,276.81872305181815,21.28047954021131,525.7051114858565,526.1356508086276
20,211.55784226015996,60.934958078356665,455.8999595790166,459.95417408711484
30,177.33478884683012,41.985030137809446,419.0131812856935,421.11137344748846
40,165.84502181062226,83.76332787372002,398.5332190848611,407.2407418353697
50,165.61274438180507,66.32656882594263,401.5140478857278,406.9554574911179
60,155.7136366559279,45.135948339251485,392.0157940994779,394.60567235650313
70,147.0797497181994,26.142015690703317,382.61775276877364,383.5097778651796
80,145.9612058070688,4.0100092719637255,382.02765035100214,382.0486955966069
90,139.5058879847937,46.74371236183571,370.56836527073864,373.5048700951484
100,146.81950678164407,113.9148638281977,365.84547363695407,383.1703365105969
110,133.6557335272311,31.238528402026233,364.25250564753406,365.5895697735797
120,136.801585871489,44.13108787040884,367.2247717064622,369.8669840246477
130,130.91624735450316,6.218605782946821,361.77005997818475,361.8235030432699
140,133.61503070250316,2.5982470109146236,365.52466375741784,365.53389815789063
150,134.09360500604612,2.9495861855239607,366.1760573103876,366.1879367292786
160,130.10765899561483,33.30645289242837,359.16338787707656,360.70439281441367
170,126.00168009604056,27.357809186183825,353.91133122940965,354.96715354528305
180,127.73331089188514,25.261986744293147,356.5040573648725,357.39797270253945
190,130.08273475945418,54.92666962163869,356.4628952972939,360.6698417659206
200,128.2961676499419,70.92007418135873,351.0933077232498,358.18454412487137
210,125.76312786402002,29.49898383006409,353.4019493678744,354.6309742027902
220,123.84934412965039,35.069747052643116,350.17061123303023,351.9223552570231
230,124.25755752778569,60.77776522110626,347.2227250375668,352.50185464446236
240,121.50130920986685,54.62401220437735,344.26374555065024,348.57037913435335
250,122.04538884925603,31.341379410872918,347.9412404212524,349.3499518380617
260,122.03884928598039,21.450105346763486,348.6814337853295,349.340592095995
270,120.66272860163174,63.623804531901975,341.4890043596104,347.3654107731968
280,118.04197019705126,29.46471470811692,342.30658887059207,343.57236529885705
290,116.14106590033157,11.831314086303118,340.58932148163836,340.7947562688305
300,115.0496598175773,4.661990514349847,339.15767079932215,339.18971065994515
