timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,26.831508950266556,15.22539401721001,7.95826460188638,17.179831153213705
20,7.9588256253623415,7.516950703922743,5.5715827189211815,9.356659760779257
30,4.1571533856968905,4.828013319570214,4.73486796317684,6.762298961349298
40,2.2741753649431615,3.2879412918644495,3.7690013366444313,5.001592647784781
50,1.3796339361496384,2.0855383692873537,3.2903651784986216,3.895635159719917
60,2.0475342816769677,1.8724227513505136,4.360838238076668,4.745827335507124
70,2.4250265202689074,1.4225365966593275,4.96504595689938,5.164812844911031
80,2.210384919217383,1.5231533192852091,4.6898014965818815,4.930946573568934
90,1.7320439047268392,0.9129104406912204,4.268381130976026,4.3649149994009315
100,1.9838947350840155,0.47031017424799615,4.647757569616018,4.671492490192419
110,1.943493495777148,1.03213891583134,4.507007622799759,4.623681266431395
120,1.947270510018086,1.0068401613689402,4.517327583832449,4.6281719512350605
130,1.8547725309110894,0.6510519130295915,4.469745993517137,4.516912423328792
140,1.919197320772553,0.8194082705096555,4.521033135768688,4.594689383244321
150,1.7352193821779551,0.7871360211122012,4.297421330079837,4.368914419390417
160,1.4867600280264992,0.6377229348256457,3.993453363529973,4.044052461120094
170,1.427164315309664,0.543936321561493,3.9246580419818047,3.9621720644624085
180,1.9565453765772929,0.9077304847928493,4.549508161255232,4.639180869760331
190,2.096553934580368,0.8081233539578926,4.733817690318448,4.802300831932965
200,1.9929799068674574,1.0045061193045441,4.573154975705695,4.682176734761518
210,1.9911419892987507,0.6018213662662893,4.6411607303983375,4.680017295084096
220,1.6552972160880826,0.6471042214870264,4.217763092387075,4.267114877404745
230,1.9580121404629907,1.0818076492696804,4.513072761996476,4.640919471946577
240,2.091873311721661,1.2953123544426621,4.618741423089896,4.796937192515477
250,2.423760834633294,1.3737295264704161,4.977372436242801,5.163464842619366
260,2.2899404138638393,1.3163087441266925,4.843209250346081,5.018898739016581
270,1.9174011547191412,0.7293074962131083,4.534261050918652,4.5925388078829075
280,1.720424791132571,0.8200263346455409,4.272262809442566,4.350249728746418
290,1.5463737713743604,0.4609236831679092,4.098494948565009,4.124331641019908
300,1.906655420351165,0.9980529277289714,4.469574921322433,4.579651692417538
