timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,411.8607177661733,15.026535777056804,641.587812375449,641.7637554164097
20,397.85238579639025,144.62637699802238,613.9508098152621,630.7554088522668
30,351.8969026385765,49.961468702830444,591.1013062780632,593.2089873211434
40,376.0593434212309,221.9960940784061,571.6441879658729,613.2367759856146
50,305.25582969843003,17.45835009155861,552.2237188952595,552.4996196364573
60,304.5926960559399,125.03220040675502,537.5496673958463,551.8991720014988
70,300.55968616742746,168.83247469011013,521.5891885933227,548.2332406626102
80,268.7020281641926,94.22364623300402,509.72927388443185,518.3647636213254
90,251.61741666219402,64.01486028870939,497.5133308007044,501.6148090539134
100,261.8890243895375,152.7600867708866,488.41926690015896,511.7509398032772
110,231.83661459049074,38.739203922091434,479.9332127181586,481.4941480334841
120,224.69909527800954,53.25161032072388,471.0237374870392,474.0243614815694
130,233.5006146836606,134.73228884066808,464.0558425743775,483.2190131644869
140,209.97421310380102,24.586372399270093,457.5693645733349,458.22943282137715
150,209.89713382624436,74.46200487523332,452.05369554534684,458.1453195507342
160,209.0782316419113,94.01539903889096,447.48110170762453,457.2507317018873
170,195.8255931555477,10.228056925056963,442.4036392335459,442.5218561331719
180,192.31662827197727,12.942375310304632,438.3481757613513,438.53919810203655
190,189.69666361251984,39.15559399079154,433.7781726548122,435.5418046669227
200,189.97694616810966,67.78707867955048,430.55993558644315,435.86344899304146
210,186.91549534334231,65.02028599821232,427.42000158164444,432.33724723107343
220,189.34585924448695,95.19513744514587,424.59833378298447,435.1388964968392
230,184.33414361903414,79.45062212193169,421.92622846117564,429.34152328773666
240,178.88109329859427,51.57152899006182,419.78741131222773,422.9433689024977
250,177.0050391319637,52.22213639598626,417.46603167467737,420.71966810688053
260,172.80032309593554,17.573877646973926,415.32093845649626,415.69258244036007
270,174.98355490356914,63.539424224693924,413.4565230743899,418.31035715550854
280,180.6706541965135,106.82417126732007,411.4112913248296,425.0537074259128
290,170.4299408157838,50.67501069713019,409.7096338953108,412.83161314970033
300,170.7221206756016,63.59164930370108,408.26244355124885,413.1853345359702
