timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.42009928407727,78.3634496557449,3.2282922279372523,78.42991847922211
10,15.402488946610063,42.940716239524924,5.932835774149549,43.34862917655445
20,6.841545666996959,27.99022560681659,7.15652442552517,28.890631204140018
30,3.266561442823166,18.267335579192235,8.051394094292215,19.962978135148727
40,2.1420667038477372,13.80305240292692,8.414741958698277,16.165770562191707
50,1.5052846263990056,10.492970629914787,8.575680251759875,13.551558007132563
60,1.2130516135448504,8.639083565692173,8.564959544414618,12.165208459063566
70,1.1088441755012297,7.965983207831258,8.474792088523492,11.630949634967473
80,1.0324043077166305,7.41846030087122,8.421387789778272,11.222892922122572
90,1.0252971391979018,7.49722732561669,8.299267040538606,11.184196483527282
100,0.95567319562825,6.945906370442874,8.267195084167762,10.797783562687599
110,0.8430510942129102,5.895680980785603,8.251859140022807,10.141609018985847
120,0.8290058110673558,5.823677713932733,8.198993037834624,10.056774281558546
130,0.8184625364085554,5.826723585948577,8.117987539704302,9.992618747948095
140,0.7853036099296455,5.511273990615625,8.089060477693344,9.788107090312035
150,0.7565697094181179,5.202477840916779,8.076863801239952,9.607367201736924
160,0.7350942313813815,5.029930851379403,8.023795352504338,9.47003147980663
170,0.7218109969304213,4.937446156044829,7.980135780904328,9.384079157035675
180,0.7073121197161312,4.800793666479707,7.9526384789739035,9.289352970221769
190,0.6937394885763049,4.70633190822448,7.904850256389259,9.199794432828876
200,0.6773606975353854,4.520357051963494,7.886975163019149,9.090544818618795
210,0.6424568576531005,4.024696334920447,7.885528266727358,8.85323311754967
220,0.629232523291078,3.8608468660173285,7.865127419099813,8.761641846224457
230,0.6335244422235204,4.005830411620959,7.825810160271084,8.791472115139165
240,0.6238354352170923,3.870911141468291,7.818182015746493,8.72398550528858
250,0.6150806859870952,3.754597088665807,7.8065898055558085,8.662554108946484
260,0.6113145310264518,3.732068635617497,7.78794173606013,8.635992866209833
270,0.6068886039910231,3.69119810207121,7.772738658810723,8.604673711821082
280,0.5941614331441524,3.4979995373294184,7.762196472676387,8.51397056863521
290,0.5878818101240134,3.4038232608770933,7.754712634510814,8.468859476643217
300,0.5944833590712885,3.592451860960678,7.721480391309514,8.516276757286438
