timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.55788901416572,25.3572985863674,10.542494370766002,27.461550924079706
10,1.3696381757395792,1.6999485517119792,3.489440478739782,3.8814971252257
20,1.921529894752855,2.1320125999619273,4.0732482266472525,4.597480706026008
30,0.9570398152739865,1.3870401689170113,2.9331821521727073,3.2446013573340333
40,5.493324109299754,0.24910989416231533,7.769460049638439,7.7734525921431645
50,1.3949879256676583,1.6125517674150374,3.569950136871786,3.917252504287187
60,1.1436599862427805,1.0846000025765072,3.3769664912583344,3.5468662011232657
70,2.141571564006188,2.1654437033612632,4.343747319037,4.85358498473737
80,0.9994057545434835,1.0307696099742623,3.151345317659082,3.315639199306571
90,2.4803267379135447,2.8302319320712668,4.390145934673828,5.223369996185316
100,1.9199602534335,2.78986484375923,3.651878549640553,4.5956025489339805
110,0.920752311033631,1.7081295892234167,2.685250216979673,3.1824951565351896
120,1.4758818961008031,2.144256506197334,3.4112849327986714,4.029230802164209
130,1.5928072938193478,2.8429475228559795,3.072219004937617,4.185795053751775
140,1.8270389253739026,0.2848611415037424,4.473956002150011,4.483015522961406
150,1.5137826599607682,1.7888442002390696,3.66764852280579,4.080638339717017
160,1.677562918891042,2.4075115630476986,3.557679044207485,4.295717880378256
170,1.3538146549386465,1.1596650505548465,3.6806437174557844,3.859010391839482
180,2.664890160818792,1.4915671589801374,5.2047112484035685,5.414221252313827
190,1.3306266520451817,1.9657112584126446,3.2822054203000115,3.8258192812124565
200,2.2948745343312162,0.9902967319624272,4.925741797973978,5.0243029245501685
210,3.9232679558886683,0.3218507811078229,6.561429690964891,6.569318649203686
220,1.1834598632874302,1.6214115246030163,3.2232100713490976,3.6080546692312927
230,1.7976890965718966,0.4558711687187724,4.423433229949542,4.446861821812194
240,1.1553397672237198,2.0771007024945147,2.8973073898289963,3.5649316177818777
250,2.021692115659379,2.474664342656714,4.0143056265606605,4.715783420838277
260,1.9196371233658742,1.2925663850941884,4.409680316887967,4.595215811800857
270,1.0017738318177654,1.3012888053590732,3.0538761590874266,3.3195650543400137
280,1.30441660235445,2.3545222337086216,2.96728961796295,3.787952299844726
290,2.158067598878332,0.5449781317451924,4.841667318556819,4.872242151993439
300,2.4329897526689774,0.40586104741789353,5.157340796335608,5.173285926696759
