timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,1190.127197265625,923.3843383789062,580.93798828125,1090.929443359375
20,216.39730834960938,273.5278625488281,376.2709655761719,465.18524169921875
30,137.5793914794922,120.04521942138672,350.9537658691406,370.9169616699219
40,103.91144561767578,8.890336036682129,322.2303466796875,322.35296630859375
50,93.61884307861328,18.549760818481445,305.4091491699219,305.9719543457031
60,88.04869079589844,50.85118865966797,292.3403015136719,296.72998046875
70,75.21849060058594,47.59462356567383,270.09857177734375,274.2598876953125
80,74.62028503417969,5.4165167808532715,273.1134033203125,273.1671447753906
90,65.72517395019531,3.5887134075164795,256.3440856933594,256.36920166015625
100,55.88978958129883,11.261844635009766,236.14181518554688,236.4102020263672
110,52.758365631103516,7.874752044677734,229.55685424804688,229.69189453125
120,49.05484390258789,14.36426830291748,221.01699829101562,221.4832763671875
130,49.9320068359375,26.566627502441406,221.8698272705078,223.45469665527344
140,49.83407974243164,45.04898452758789,218.64276123046875,223.2354736328125
150,59.023197174072266,111.4369125366211,215.88192749023438,242.9468994140625
160,52.439762115478516,68.54735565185547,218.49717712402344,228.99728393554688
170,47.58565902709961,49.849853515625,212.369140625,218.14137268066406
180,51.78800964355469,75.51377868652344,214.67575073242188,227.56979370117188
190,48.97685241699219,54.16141128540039,214.57723999023438,221.30714416503906
200,50.42354965209961,74.09713745117188,211.9744415283203,224.5518798828125
210,57.67936325073242,111.6987075805664,212.60940551757812,240.16526794433594
220,45.63121795654297,30.08056640625,211.48611450195312,213.61463928222656
230,45.75855255126953,70.41507720947266,201.99075317382812,213.91249084472656
240,42.31093215942383,78.81076049804688,189.99945068359375,205.6962127685547
250,41.05938720703125,49.170982360839844,196.57467651367188,202.63116455078125
260,42.814517974853516,78.0644302368164,191.62582397460938,206.91668701171875
270,38.496761322021484,29.816774368286133,193.92709350585938,196.20590209960938
280,48.65855407714844,115.03518676757812,188.21652221679688,220.5868377685547
290,43.908607482910156,83.02945709228516,192.39208984375,209.54380798339844
300,44.994937896728516,98.75846099853516,187.72775268554688,212.12010192871094
