timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.03133542161424,61.17800197345468,9.251851932112404,61.87361868872514
10,5.504588626194868,1.2537606801884111,7.679749933751557,7.78141856528381
20,2.660724181503295,0.5789031005825661,5.378925282681675,5.4099876151925015
30,2.3744374809217867,0.4200419207924059,5.093365986743607,5.110656737655118
40,2.937673543235171,2.7300405174219056,4.986109480228208,5.684576411271721
50,1.859507669517501,0.7625012598088172,4.457934072357113,4.522674470343019
60,1.9989285080895436,0.7951289520917111,4.62125345967201,4.689159155859927
70,3.4549809147528845,0.13193451591494854,6.1633905722249995,6.164802516081251
80,3.3488197183341692,0.22428408666777228,6.065205153178535,6.069350616143037
90,2.4229658465612576,0.2817447082842929,5.154924270202971,5.16261797077547
100,2.3691601519418266,1.0873674498327477,4.98782454587211,5.104974208687062
110,3.7414175522021553,0.7562789127974779,6.370528649985148,6.41526251015683
120,2.9694659100964413,1.0596969737615536,5.616152360367502,5.715253713621195
130,3.6825205669230208,1.8035453530156318,6.103683346616938,6.364568032172586
140,2.158147412388595,0.5355421275644473,4.842810771223494,4.872332248140981
150,1.9994590472558569,2.1125508964517197,4.187024985561402,4.6897813936061485
160,2.326981606889873,0.45372490813955546,5.038941494353982,5.059327788924987
170,2.870449057825825,1.3289251912773348,5.459752510148475,5.619158267577456
180,1.29225145433017,1.426566038157104,3.4899391594136153,3.770247471669714
190,3.5044605541193294,2.8765083283602713,5.502250987749162,6.208789422690435
200,2.961259817418003,0.10263568575898703,5.706428296895249,5.707351223781312
210,1.8044347448452334,0.6271754224092806,4.410831348263421,4.455197211493288
220,2.902989671272951,0.016519992322585466,5.650894926810807,5.650919074274773
230,1.6791473632878287,1.6336560366721853,3.975146406110175,4.297746036722751
240,1.9266578110165133,0.47182683112934143,4.579368445823953,4.603611182667542
250,1.816047306121088,0.078292047035344,4.468824311013243,4.469510081354775
260,3.1038415529384236,0.6424271136601196,5.807714222132232,5.843137605971869
270,2.7982569473692585,0.08603715552221362,5.547379924697018,5.548047081727213
280,1.7832596328294426,0.552227000479455,4.394417060437634,4.428979110486283
290,2.337658801579067,0.5684290381979058,5.038961723004367,5.070921693082012
300,2.5432548574059513,1.6456620583721726,5.026688753155473,5.289215767149745
