timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.4478922316607,969.4447880107787,486.44084453343186,1084.6418267020965
10,243.76901517710078,209.71972832339472,446.97500011640733,493.7296984961516
20,221.22133813553057,120.93338701888158,454.52882641222214,470.34172485069894
30,211.298401656878,126.4597045599353,441.934774349668,459.6720588168026
40,205.6053974718203,110.71192367778019,439.7138472090522,453.43731371802687
50,203.45747524695338,110.41982604717516,437.33846990936553,451.062606793063
60,199.98297147112874,114.49887717478327,432.28807362318327,447.1945566206377
70,197.74061735238408,105.42118587276431,432.0034617009037,444.6803541336002
80,195.62066628397187,107.40791489890199,429.05035380598633,442.2902511744656
90,195.55497272258285,109.1847468622152,428.52498617375494,442.2159797232375
100,194.4911015670241,110.31533132927838,426.9913690471221,441.01145287511986
110,193.35453846499144,105.39135919543511,426.9042045610821,439.7209779678375
120,191.64748443782295,109.53695388433681,423.8503747451023,437.77560968814026
130,191.38097925920337,103.37770129398189,425.08120416501083,437.4711182000514
140,190.12931018735887,103.85406094944719,423.4898395613138,436.0381980828731
150,189.40738990141742,95.48322035841757,424.6061051508837,435.2095930714504
160,187.2408672298332,102.35895691493933,420.43252867626563,432.713377687625
170,186.10553499223082,104.7665904676035,418.48476258285,431.3995074084239
180,186.39975531957563,97.8334990733306,420.50964528610314,431.7403795333205
190,185.634137317947,100.48647608812146,418.97088853682703,430.8528023791269
200,185.08351860834296,98.02799882716515,418.8962043923104,430.2133408070267
210,184.42260820952328,100.73759909270197,417.4620274211311,429.44453449720754
220,183.30135752145287,98.78729184173592,416.58423937065663,428.13707795687685
230,182.64375254545274,101.81937436362064,415.06212492788785,427.3684037753057
240,181.56735351250353,98.10028888888702,414.6609299565374,426.1072089421904
250,181.12343828255845,98.5356565034574,414.0219350227608,425.5859939924697
260,181.28606506062573,102.04731077826013,413.36716297203736,425.77701330699585
270,180.96283407040536,93.4186675830407,415.0129957211157,425.3972661764593
280,180.31374519669987,99.93220552515034,412.70728064280496,424.6336599902319
290,180.01276437981073,92.15099623868687,414.1508882907631,424.27911141112133
300,179.46632492785233,97.08963200242165,412.35897987734745,423.6346597338942
