timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,1.1306941636337107,10.291585704038967,5.659324311234816,11.744985651898972
20,0.8907178649042642,8.635424063140148,5.8392662867915455,10.424374298648347
30,0.7612918337257741,7.61131565944041,5.91147000727413,9.637302719876782
40,0.6318721762744178,6.600808935860174,5.7894496195879865,8.780000313523853
50,0.549262831048142,5.96177573563822,5.609571772054325,8.185967590204186
60,0.5160692110780221,5.5446948697198675,5.675984721017215,7.934761732498253
70,0.48795282286786257,5.049347914031183,5.833894928171758,7.715584513818718
80,0.44589770212266433,4.69635035921856,5.68716211852913,7.375603003074735
90,0.4357829303433498,4.44499263649851,5.779927159001462,7.2914688164929204
100,0.4010335094167976,4.117765556603119,5.654210375437255,6.994718589682455
110,0.38991543983665233,3.928923564728856,5.66861916895022,6.897077907351169
120,0.3846510973919518,3.9170881955056296,5.61995141886908,6.85036012789241
130,0.3848744326152113,3.9418688322600874,5.6050290711389055,6.852348559366765
140,0.37942058636730214,3.772458118229038,5.661967086006301,6.8036248821353205
150,0.3402247031316885,3.5435668767583888,5.380571305354738,6.442624758750582
160,0.3391459979007566,3.468417704788551,5.417184727236244,6.43240326346944
170,0.32707065140772884,3.383400229376276,5.334343667181509,6.3168520223084945
180,0.3271808071859744,3.3922203182409025,5.329999980225371,6.3179156750220145
190,0.3051120504686535,3.167187372647964,5.214651887107616,6.101120401793078
200,0.30094444329835474,3.199429567670811,5.14576257943495,6.0593087132443815
210,0.2965407891623992,3.121590284452525,5.141366586212687,6.014813070895279
220,0.29253571776255605,3.0292407858313726,5.1490832027155635,5.974057044172899
230,0.2928191235422083,3.058639419009983,5.1350421591869795,5.9769501480395
240,0.2686394592261782,2.831279267493737,4.975728261777754,5.724859301816399
250,0.26868581789760365,2.835579396199099,4.973847531977514,5.725353245303528
260,0.26594054010121393,2.703072560342375,5.013795431195036,5.696028958173238
270,0.26126303681365526,2.673358348340649,4.9726497596978705,5.645714347296181
280,0.26073407701691037,2.6716532259563994,4.96707423301684,5.639996223053972
290,0.2603899684254485,2.6519130910108646,4.973422675143339,5.636273249932504
300,0.26108911115191774,2.587280852475569,5.015859781826766,5.643834827538273
