timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,48.52732343035017,76.18738328647218,10.761788255810377,76.94370317643101
20,42.86473091090452,70.4443739823432,16.342807144616142,72.3152623664628
30,39.11128220007892,66.44107685660153,18.898670179269182,69.07659826894799
40,36.379618081530545,63.31695730162621,20.71898462789068,66.62066800885988
50,34.15371228315965,60.55556529393521,22.355679602226928,64.5503903825955
60,32.814362282397965,58.717857368808616,23.570435389886235,63.272049109006666
70,31.47785611459442,56.817117313229595,24.740930180476695,61.970141568182
80,30.59648006634511,55.21697943810108,26.15063574421139,61.096403888396765
90,29.29617922999225,53.53930434564366,26.602194575703646,59.784060300878316
100,28.169789872641815,51.997495054120016,27.0735086857811,58.62349669255751
110,27.142235725010853,50.605629523548174,27.393850021067,57.54435470531687
120,25.984511412178257,48.923033878318975,27.86838977096814,56.303733377865335
130,24.868232656291312,47.59055158061468,27.731999284588063,55.081071014165474
140,24.072548829131076,46.246845313545336,28.25031425841135,54.1927205181101
150,22.965446209453727,44.80185363739306,28.188266144035254,52.93188488570338
160,22.448632922266277,43.90313932469479,28.482408148766577,52.33290758706691
170,22.122304748782877,43.27361570827206,28.74570164188551,51.95114223336683
180,21.768333653722973,42.673673849065594,28.891075888200824,51.533840393999384
190,21.402136751893195,41.923410728658396,29.214522358018762,51.09853895886818
200,20.911538185262412,41.1419562865877,29.30097424172991,50.509480878365935
210,20.601894720934744,40.60049122832634,29.411413906383945,50.134131646554316
220,19.890481970020538,39.68758399686429,29.18106366865927,49.260925695144074
230,19.39996663079614,38.891979275674565,29.226869092970418,48.64972691554526
240,19.04544988137398,38.238678805678425,29.348736407617043,48.20316260918598
250,18.561739025340827,37.338975987191695,29.501407310830157,47.58710078468304
260,18.37658253073853,36.922450677374975,29.642464552174367,47.34916122541244
270,18.02557482820024,36.20089757385775,29.80964850325294,46.894777204294606
280,17.842880486299197,35.761202509784255,29.96611109875125,46.65652601007175
290,17.583270440489763,35.18018206808717,30.124969433942805,46.31586114647714
300,17.083187824087336,34.398173531921834,30.015238999655594,45.65247982901537
