timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1495441347360611,1.212218999862671,4.0957183837890625,4.2713446617126465
20,0.1495441347360611,0.8284580111503601,4.190231800079346,4.2713446617126465
30,0.1495441347360611,0.7193959951400757,4.2103271484375,4.2713446617126465
40,0.1495441347360611,0.6742016673088074,4.217800140380859,4.2713446617126465
50,0.1495441347360611,0.46500638127326965,4.245957374572754,4.2713446617126465
60,0.1495441347360611,0.6098949313163757,4.2275776863098145,4.2713446617126465
70,0.1495441347360611,0.4501963257789612,4.24755334854126,4.2713446617126465
80,0.1495441347360611,0.11344015598297119,4.269838333129883,4.2713446617126465
90,0.1495441347360611,0.3037486672401428,4.260530471801758,4.2713446617126465
100,0.1495441347360611,0.18482327461242676,4.2673444747924805,4.2713446617126465
110,0.1495441347360611,0.42983877658843994,4.249661445617676,4.2713446617126465
120,0.1495441347360611,0.3041420578956604,4.260502815246582,4.2713446617126465
130,0.1495441347360611,0.16803714632987976,4.268037796020508,4.2713446617126465
140,0.1495441347360611,0.2576434016227722,4.263566970825195,4.2713446617126465
150,0.1495441347360611,0.24551382660865784,4.264282703399658,4.2713446617126465
160,0.1495441347360611,0.13318170607089996,4.269268035888672,4.2713446617126465
170,0.1495441347360611,0.1591263711452484,4.2683796882629395,4.2713446617126465
180,0.1495441347360611,0.08605588972568512,4.270477771759033,4.2713446617126465
190,0.1495441347360611,0.12568125128746033,4.269495010375977,4.2713446617126465
200,0.1495441347360611,0.015035048127174377,4.271317958831787,4.2713446617126465
210,0.1495441347360611,0.18116724491119385,4.267500877380371,4.2713446617126465
220,0.1495441347360611,0.4991486370563507,4.242079257965088,4.2713446617126465
230,0.1495441347360611,0.6130529642105103,4.227121353149414,4.2713446617126465
240,0.1495441347360611,0.6141721606254578,4.226958274841309,4.2713446617126465
250,0.1495441347360611,0.543789803981781,4.236588001251221,4.2713446617126465
260,0.1495441347360611,0.5635237097740173,4.234008312225342,4.2713446617126465
270,0.1495441347360611,0.5145955085754395,4.240232944488525,4.2713446617126465
280,0.1495441347360611,0.5758723616600037,4.232346057891846,4.2713446617126465
290,0.1495441347360611,0.4161849319934845,4.251020431518555,4.2713446617126465
300,0.1495441347360611,0.48222559690475464,4.2440361976623535,4.2713446617126465
