timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,31.91380500793457,16.191246032714844,9.428435325622559,18.736377716064453
4,14.195152282714844,8.649469375610352,9.018502235412598,12.495865821838379
6,9.715861320495605,5.483097553253174,8.764138221740723,10.338010787963867
8,7.175503253936768,2.989900827407837,8.36606502532959,8.884285926818848
10,5.743162631988525,0.9336802363395691,7.893226623535156,7.948256969451904
12,5.1763763427734375,0.7395190000534058,7.509544372558594,7.545868873596191
14,4.592807292938232,0.18525618314743042,7.105388641357422,7.107803821563721
16,4.232244968414307,0.8837002515792847,6.765631675720215,6.8231000900268555
18,3.869281530380249,0.6686918139457703,6.489602565765381,6.52396297454834
20,3.5198974609375,0.6495549082756042,6.188453197479248,6.222448825836182
22,3.152277708053589,0.08354681730270386,5.887960433959961,5.888552665710449
24,2.89105486869812,0.32850897312164307,5.629714488983154,5.639290809631348
26,2.7316763401031494,0.6843662858009338,5.438757419586182,5.481645584106445
28,2.426131010055542,0.1551758050918579,5.1636576652526855,5.165988922119141
30,2.2260937690734863,0.1682245284318924,4.9455766677856445,4.948437213897705
32,2.01847505569458,0.2573181986808777,4.704998970031738,4.712029933929443
34,1.8108172416687012,0.6278336048126221,4.418689250946045,4.463069438934326
36,1.608277678489685,0.3464992940425873,4.191776275634766,4.20607328414917
38,1.4734548330307007,0.05100636184215546,4.025592803955078,4.02591609954834
40,1.326335072517395,0.19858527183532715,3.814478635787964,3.8196446895599365
42,1.202448844909668,0.34708935022354126,3.6202852725982666,3.636885643005371
44,1.1037352085113525,0.2844516932964325,3.472775936126709,3.4844062328338623
46,0.9877710342407227,0.13515760004520416,3.293510675430298,3.296283006668091
48,0.9393279552459717,0.31186798214912415,3.199272632598877,3.214437246322632
50,0.8452366590499878,0.3058501183986664,3.0338189601898193,3.04919695854187
52,0.7566787600517273,0.1622363030910492,2.880476713180542,2.8850417137145996
54,0.7022466063499451,0.29391834139823914,2.763751745223999,2.77933669090271
56,0.6378147602081299,0.25590091943740845,2.636375665664673,2.648766040802002
58,0.5873438119888306,0.18482673168182373,2.535078287124634,2.541806936264038
60,0.5426433086395264,0.1805587261915207,2.436488151550293,2.443169355392456
62,0.49473142623901367,0.2135675847530365,2.3230228424072266,2.3328192234039307
64,0.4522087872028351,0.03745126724243164,2.2299985885620117,2.2303130626678467
66,0.4172118008136749,0.005789547692984343,2.1422643661499023,2.1422719955444336
68,0.38381221890449524,0.09683506935834885,2.0524516105651855,2.054734706878662
70,0.3618980944156647,0.2769143283367157,1.9759043455123901,1.9952139854431152
72,0.3338209390640259,0.19049593806266785,1.9067620038986206,1.9162541627883911
74,0.30281028151512146,0.10513688623905182,1.8220480680465698,1.8250789642333984
76,0.2870155870914459,0.3154185712337494,1.748623013496399,1.7768430709838867
78,0.25305846333503723,0.05725770443677902,1.6674425601959229,1.6684253215789795
80,0.23416899144649506,0.10053417831659317,1.6017963886260986,1.6049482822418213
82,0.21488188207149506,0.0620918869972229,1.5361788272857666,1.53743314743042
84,0.19484980404376984,0.0005650232778862119,1.464017629623413,1.464017629623413
86,0.17640602588653564,0.06765427440404892,1.3913623094558716,1.3930062055587769
88,0.16639761626720428,0.16568021476268768,1.342729926109314,1.3529130220413208
90,0.15207789838314056,0.15117737650871277,1.2845240831375122,1.2933896780014038
92,0.14054039120674133,0.1848648339509964,1.229540228843689,1.2433600425720215
94,0.1275787055492401,0.06414882838726044,1.1828992366790771,1.184637427330017
96,0.12133891135454178,0.16727478802204132,1.1431304216384888,1.1553043127059937
98,0.10601691156625748,0.02540936879813671,1.0796018838882446,1.079900860786438
100,0.09700264036655426,0.0150544922798872,1.032861351966858,1.032970905303955
