timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1792.389622764599,1203.6423373341208,586.2036732582379,1338.8015621310722
10,174.6520721204589,205.79881645081898,363.7291839650772,417.9139530100172
20,160.4674160198147,214.5974523123418,338.2533805904486,400.5838439325963
30,73.60964470497326,4.398194786413078,271.27532248178056,271.3109741698136
40,47.63313456589889,13.954750032733772,217.8035801299483,218.25016509936228
50,52.6467147428985,97.82526895954929,207.54982894690696,229.44871920082383
60,51.9172855472935,104.33407732686443,202.56279484556234,227.85364940525642
70,58.94380781109031,149.48592711325404,191.3054244034425,242.78345868508075
80,50.43089571251371,142.00337339533377,173.97108281797617,224.56824288512772
90,33.804471083080145,35.61678240864948,180.37714903483493,183.85992244934766
100,38.41746285516079,35.53327789163908,192.75593121208058,196.0037317378442
110,35.36875238040654,8.903828507935383,187.8549286505622,188.06581927720555
120,44.42832476627738,91.49426168128423,189.88713712538316,210.7802760371031
130,39.73914037309302,27.369525547612565,197.4589816756675,199.34678420554724
140,47.59727780278623,100.53266427669067,193.6245367101402,218.1680036182809
150,73.27110355238575,175.01512207454897,206.4965147347929,270.6863564208321
160,40.490055729367846,48.03907477502645,195.40292480955154,201.22140971916443
170,44.29856529822707,37.55791752099385,207.09410452669408,210.4722435339802
180,47.390449820866145,108.4157051685031,188.77628212697266,217.69347675313136
190,34.122988163000976,29.114656938772566,182.4152540615465,184.72408658050247
200,34.06658863253869,21.822279752637808,183.27677632186874,184.57136460604795
210,35.68634160801582,23.32542361228682,187.46270621465803,188.90828888118122
220,48.976443792208386,88.91401839568752,202.65917478599312,221.30622176569818
230,39.52096052908324,50.72288138111926,192.21901527549286,198.79879408357397
240,34.72408286848479,4.73437121366875,186.28383879901116,186.34399069592988
250,39.409618113787026,48.16238915176586,192.58764857846126,198.51855861300984
260,35.74971853012727,0.10611502782095497,189.07592990576072,189.0759596832111
270,37.32085208608313,79.36012236385564,176.13296983948518,193.18605562017962
280,48.342542338098646,123.49917898392025,181.90793036147787,219.86937562584438
290,34.53346250240064,48.534775051574364,179.38182213673076,185.8318124068122
300,33.168937751061435,56.73108651585741,173.06218990233467,182.12341351693757
