timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.9951994210861,547.8486663965505,280.81495357015336,615.625859935307
10,86.78421437669573,203.8474239247464,212.67449808554983,294.59160608662245
20,48.99342248854959,80.45347230319084,206.20538616367253,221.34457862922596
30,40.30295301921139,30.083325144519666,198.4891598235544,200.75595388234788
40,35.98909127281496,19.487381709535136,188.70435402216302,189.70791041180902
50,32.76411163303513,10.301149242146767,180.71523996975503,181.00859546727366
60,30.550065842736952,1.1032819758723602,174.78228918176652,174.785771282267
70,30.08559603038688,11.199264701535498,173.0900704850854,173.45199921127136
80,27.223502596990397,4.5744452596238885,164.93203766266,164.99546235272774
90,26.388086935385296,7.084467012434457,162.28954760715496,162.44410403392698
100,25.449174519937085,9.27109111867292,159.25834794260032,159.52797409839155
110,24.60568319552451,10.745869911496456,156.4934806161896,156.86198773292563
120,22.563395841234968,6.690282023148719,150.06210703467312,150.2111708270559
130,23.157909450493428,23.840262773670528,150.29820797792556,152.17723039434455
140,22.440015889868317,22.092591006486945,148.16184837024818,149.79991952557356
150,21.13017379950329,16.307238446541696,144.44461836202456,145.36221585922283
160,20.2423798713428,13.43779748919518,141.63970301431087,142.2757177853719
170,19.269963856339178,10.808228350664802,138.39489172747332,138.81629535590977
180,19.13658812575864,14.206238761050463,137.60367330134275,138.3350574719172
190,19.135123765391505,16.441461863122793,137.34919765763098,138.32976456783084
200,17.99290616284095,13.29814822691945,133.47683475635696,134.13763887455656
210,17.446307322235757,7.996209742041919,131.84220853731566,132.0844704052515
220,17.934189840331282,16.929455696345997,132.84420713812378,133.91859407987855
230,17.00104784015375,9.313186201994533,130.05503605366738,130.38806632569464
240,16.681278940053808,13.206686049076025,128.47903480200551,129.156025566188
250,16.56814509044008,13.117588463767072,128.04715523327852,128.71730687999994
260,16.83240162473442,18.433765030161123,128.423510042154,129.7397457402103
270,16.470912742104414,13.936233310682518,127.58014791970824,128.33905384606985
280,16.825757304204203,17.976812881436633,128.46241280168303,129.71413687106045
290,16.543905977300053,15.779479877119925,127.651533449887,128.6231160301291
300,16.68640100504366,21.19835191374324,127.42460861695733,129.1758530261893
