timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,43.54959182276712,19.753806935564942,9.4251059199812,21.88710830718481
20,23.118043040288036,13.042444456302416,9.175680685782108,15.94673864597926
30,14.823066160815628,9.057454307550902,9.000902690041679,12.769249303266497
40,10.410397799179853,6.075531604359093,8.809216282701442,10.701138995031247
50,8.249134821364628,4.070903880222772,8.612097574516797,9.525779917414159
60,7.029264017900806,2.6085954208552393,8.397448072313512,8.793287451056566
70,6.565998216911413,2.283155399975985,8.186157939203595,8.498586964079708
80,5.925913990091584,1.3587717022333106,7.95856729268638,8.073726146644276
90,5.558944493873269,0.9343899310979819,7.763717208223691,7.8197435656552035
100,5.270093075818195,0.858429139480177,7.565323737057884,7.613870489704967
110,5.003444678291617,0.8266095033307956,7.372557778017816,7.4187526890446875
120,4.644122800493888,0.30941379692729276,7.140701219607483,7.1474016821102735
130,4.386458515859742,0.38238226445204376,6.93576437592063,6.946297119649947
140,4.213914937339601,0.5411722371433686,6.78676630807934,6.808308476467237
150,4.117941560907382,1.0447030825077557,6.648755721139105,6.730331133754207
160,3.80273531488087,0.5408940524501071,6.444960984188629,6.46761845378108
170,3.6010303553501655,0.5759859214336817,6.2673418709339614,6.293753562767756
180,3.4907405689073907,0.8680112923999417,6.135527903469064,6.196623778960709
190,3.375063905333969,1.0484635802480955,6.002201852617671,6.093086488691397
200,3.1252027889351504,0.6383048687207865,5.828361482685677,5.863209929576686
210,2.887425720665084,0.20842073840032763,5.631895215921598,5.635750431603224
220,2.7357274106836766,0.13953866355465872,5.483933850703692,5.485708843670109
230,2.6353483326646363,0.4017959791611992,5.369114605821046,5.3841277528779905
240,2.5737095089538253,0.5852813536812063,5.288501709891486,5.320789847239983
250,2.4866822883625086,0.6843583009443734,5.185090055911867,5.230057855510548
260,2.3666156414371264,0.6494281193813869,5.060732671616349,5.1022320660479945
270,2.238643813033704,0.22847078102248677,4.957104300455026,4.962366566807691
280,2.130249397136644,0.30529656687580253,4.831101052012567,4.840737895042768
290,2.027063103871804,0.40744820964199785,4.704431963483942,4.722043428706458
300,1.9351208879939161,0.030598411007035992,4.613609596094681,4.613711062467293
