timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,2629.811629746032,1484.0967593851994,653.6577380620397,1621.6693959454349
20,551.7364414612631,398.7641821236829,626.6766060070324,742.789634729284
30,4626.566768284857,2066.5462163761863,596.6183904860164,2150.945552143256
40,2115.87808823393,1333.3521504221055,581.4207866929746,1454.6058188505676
50,3884.834197519233,1888.2704515562937,565.0388476013151,1970.9982743572439
60,5093.92270191494,2189.327501626068,548.4230051143909,2256.9720206318334
70,6379.524266539195,2468.0832717897847,536.7394433527584,2525.7720139670555
80,14991.258019724257,3836.3451663364635,523.1766283494658,3871.8545969243546
90,14394.134543701273,3757.6691471015542,523.5046557790454,3793.9602717610624
100,15351.592089437758,3882.2284943543295,529.0500988196198,3918.1107806489795
110,17577.59405046084,4159.894058543995,522.37483874246,4192.564137906639
120,25860.063968162623,5059.006999222648,516.2481476759548,5085.279143583233
130,36753.51824698277,6041.438708890064,504.5161778451642,6062.467999666701
140,51302.38765706618,7145.095350018538,500.00009620961043,7162.56850976423
150,62954.92850838978,7917.631488364689,515.7907742930832,7934.414188104234
160,84948.38821100854,9201.956925739929,521.8974495391601,9216.744990017274
170,102128.57374789339,10090.95685164058,548.7837153390867,10105.868282730256
180,102047.74857222383,10081.729467392879,637.5574629207165,10101.868568350304
190,130408.68345979105,11400.350440209364,663.8473470680515,11419.662142979145
200,144142.41045780721,11985.217247499193,704.9666574066435,12005.93230273298
210,186560.31104602947,13639.126514083286,731.1217264311098,13658.708249539173
220,218546.3674974947,14763.448165917905,766.1369001357434,14783.31381989487
230,295159.51236507203,17165.913539585636,700.6602004843226,17180.206994244047
240,382118.7498753392,19536.045169895733,679.4770011802418,19547.85793572634
250,503367.72157785913,22426.025526473604,664.1540964362763,22435.8579416491
260,605072.205123927,24589.534198941266,653.4623195139791,24598.21548657396
270,839054.7743600939,28957.212102768764,731.1919005002718,28966.442210946338
280,1112288.6900608127,33342.27174554983,762.6302555765579,33350.992339971126
290,1437531.8457986738,37905.43814774488,842.3803334375642,37914.797187887925
300,1724605.078346878,41507.14734624988,1327.3272104415062,41528.36474443556
