timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,323.50262908121493,425.40625432912475,377.534300241553,568.7729152141608
20,213.90332923293005,269.0546064072048,376.1820676268264,462.4968424031996
30,182.67531174319626,205.8493893318295,374.56820561135345,427.40532488867785
40,171.61680290325344,188.9786816844572,368.6514082057168,414.2665843430453
50,163.93851317816657,171.86541592421753,366.60713575619656,404.8932120672889
60,157.28265558087983,154.70479069009096,365.16993758853556,396.58877389668993
70,152.5265979622003,145.4913066176087,362.43465295264076,390.5465375114729
80,150.57715857931467,149.91570459843322,357.9140121510612,388.04272777532464
90,149.41798406425497,151.90251861810464,355.4484616674145,386.5462250032394
100,146.29168032980166,145.0112999344407,353.92570296762193,382.4809542053064
110,143.92364294763726,137.91834579243584,353.41501501989893,379.3726966291028
120,143.39419297653257,144.4802237929794,350.0280816009811,378.67425708190484
130,141.53303166555568,137.4568451033045,350.19801170166824,376.20876075067105
140,140.5793585221859,137.6982474568045,348.73851403237717,374.9391397576224
150,140.32589716605565,138.9684088721112,347.8702035265588,374.60098393631546
160,139.55790610132524,140.01021716457436,346.3452687577152,373.5744987299391
170,137.83383194055386,134.25206250482782,346.13612301196423,371.2597903632359
180,136.95376724578966,133.91892065152035,344.9920143094931,370.0726513075367
190,136.89041535016682,135.78272372445895,344.17069498743507,369.98704754378474
200,137.14352884126833,142.07132446208823,341.99308122658914,370.3289468044165
210,134.9627759882116,134.214588355216,341.9783915115858,367.3728024612214
220,135.6612814456866,139.47177886363596,340.8942715070167,368.32225217285827
230,134.30170703435618,135.49556788509727,340.5035361311998,366.4719730543609
240,133.6709115488238,134.4561362995515,339.98891005475497,365.6103274646708
250,132.67887972473702,130.3010528931757,340.14778455792833,364.2511217892637
260,133.09070978328404,135.11394478650328,338.87303183864276,364.8159944181231
270,132.62564143288535,134.2083701627606,338.54653271173936,364.1780353520587
280,132.08978349848582,132.03684981385553,338.6089983885827,363.44158196123595
290,131.387591971143,131.12481975233936,337.92584040889733,362.4742638741998
300,131.08544714501224,130.12613549781756,337.86481912950904,362.0572429119631
