timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,186.31641440204712,44.29851651631661,9.333916266827268,45.27118905465725
20,130.32222070859098,36.84018085268187,8.7375913463719,37.862176744008
30,89.78084085166118,30.37603654131293,8.05516315223315,31.425932752557607
40,62.1250898064857,25.002381948905146,7.6326197830368,26.14146108906965
50,42.819906402157734,20.452149760422298,7.2614420469348335,21.70297146530251
60,29.547760475110714,16.67547776223771,6.8522847742438175,18.028459868391916
70,20.450153657538493,13.50752960460563,6.519074643967954,14.998389587983219
80,13.701986917676152,10.67676938888523,6.060400276466968,12.276882995876342
90,9.310110478966768,8.34284371807875,5.7278419988987475,10.119842650389108
100,6.745994236179004,6.631946941921141,5.497564584205617,8.614286772447795
110,5.4533372494942185,5.5959152928396705,5.354665421835384,7.745108762595681
120,4.003840777749028,4.226555052635263,5.116491077123329,6.63643342129184
130,3.632262388481218,3.8830383145193874,4.987674781024505,6.320987760887802
140,3.338383432406577,3.5775643102607533,4.891140088202428,6.059885952431147
150,2.85719285047087,2.9924257100442055,4.740728817918823,5.6061681525958145
160,2.478376465551486,2.42136109614228,4.625921698770419,5.221316033440836
170,2.2453020544082736,2.143002162562937,4.483956325583645,4.969740697309168
180,2.008805964761867,1.7164011548816338,4.376166437408607,4.700730327553425
190,1.9010093751511794,1.561965069565078,4.2978329711753025,4.572865964213578
200,1.8059227395212833,1.4499252703455718,4.21460162354017,4.457033782094782
210,1.7242733766038072,1.4103466079209264,4.120428325813691,4.355112758889473
220,1.6358451167837684,1.2783643110159515,4.044759692854714,4.241968444557485
230,1.5987283998087993,1.2488135726804346,4.0033082642467,4.193567979405699
240,1.5315402605146435,1.1927176918267113,3.927386837741431,4.104502754982761
250,1.4562265213067282,0.9777548618715596,3.881042020445094,4.002310799322562
260,1.4615252477041834,1.0467618790628852,3.8705383725376956,4.009585729816238
270,1.382244070045577,0.8511895663968845,3.8052806851214576,3.8993185007769426
280,1.4072047016237699,0.9739181814573764,3.8119201321234715,3.9343680201350595
290,1.3993450045491473,0.9521216246036268,3.806081904268847,3.9233652710448235
300,1.4003553875892163,1.0350881717655156,3.78582906906169,3.9247814287526097
