timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,1.190508764736338,3.8812251563106654,11.40956443444948,12.051641767735765
20,1.0844478233011074,2.281307121659819,11.273786952900933,11.502288226380658
30,1.053824898069054,1.937788561710475,11.171911790491752,11.338722924757645
40,1.0896041614883423,3.9871107916490156,10.81825564666937,11.529601367852132
50,0.9958790106174183,2.054030238538186,10.82950594784895,11.022578613705825
60,0.9741076236349796,1.6734867417188513,10.772212967109345,10.901427891953764
70,0.9653512825043188,1.5749291365976235,10.737432406316826,10.852320326341593
80,0.9488664953862289,1.435505413576445,10.663068819280527,10.759261705020467
90,0.9359240867945179,1.7938674150704446,10.533982071661203,10.685632343896694
100,0.9353737495480445,2.198559896519442,10.453799874986982,10.682490226761802
110,0.9220575826685382,1.8791686124290685,10.438378725243833,10.606178627835837
120,0.9097284871526902,0.9520459645761221,10.491924700166434,10.535030870036794
130,0.9313636754653858,2.7312987397004056,10.303706886421413,10.659566989647237
140,0.9082096558744815,2.011085466209356,10.332333389137627,10.526232850202714
150,0.9088064548408247,2.327053912298312,10.269333356155,10.529690759494345
160,0.890912934635811,1.5284495167279453,10.31286672561917,10.425515719884984
170,0.8868815350215588,1.1144412877525693,10.342029195896835,10.40190113741859
180,0.8864465815528155,1.3727158486804214,10.30835263988505,10.39935012149526
190,0.8901889837237288,1.8141099895109174,10.26216648472688,10.421279000885395
200,0.8841850776619089,1.363782301529197,10.296148663883434,10.386076230933071
210,0.8896785087652884,2.2268613550801244,10.177517702004545,10.418290554086365
220,0.8761970485063165,1.498982702504621,10.229813819193513,10.339054111366794
230,0.8734367178640569,1.3519074158513722,10.233847073235998,10.322755425728875
240,0.8693633964256684,0.9145230945727604,10.257971625688219,10.298656920391684
250,0.8680225596802602,0.7624742427664137,10.262425897910763,10.290711942377541
260,0.8672546135474849,1.4068078679106943,10.189502170154228,10.286158799707165
270,0.8664686495481161,1.359386369888509,10.191233681072742,10.28149674147058
280,0.8632349121277662,0.8650703894992784,10.225767086179845,10.262293080963312
290,0.8716110871773362,1.9448469524140168,10.126900955737687,10.311961628886863
300,0.8615245766480221,1.119891659520275,10.190772346686762,10.252121651202676
