timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,602.4315875445466,326.4251310021441,704.1862121589572,776.1646652254575
20,454.6036680807829,13.494819309910966,674.1079720138131,674.2430333943265
30,429.38989121385424,75.00305763992526,650.9719138015988,655.2784837104407
40,408.15661478185314,17.026773174717995,638.6444267173322,638.8713601202147
50,394.0510397051357,44.243763645085224,626.173721169815,627.7348482481561
60,373.44992588443847,12.025482301098661,610.9871632529315,611.1054948897436
70,348.5041040977241,44.789051452888344,588.6408454802254,590.3423617679186
80,321.71302927687276,41.57471720371235,565.6717883775927,567.1975222767398
90,303.5849659707832,26.34264792720236,550.3553678042639,550.9854498721206
100,288.6900477719878,3.6719205377749646,537.2862968395453,537.2988440076787
110,276.52977748974024,14.527137408703787,525.6602893204403,525.8609868489392
120,266.89561512536477,17.928829469419068,516.3082143441272,516.6194103257878
130,258.35674217107186,0.06871071111684271,508.28804574759585,508.28805039177524
140,250.5962603117339,50.75038045968188,498.01672581845224,500.5959052087161
150,242.5455132455688,47.17963479917729,490.2240256309202,492.48909962106654
160,230.9448283779612,16.588238667820768,480.2808123544606,480.5671944462722
170,224.0169292884554,23.714636502114175,472.7097897272998,473.3042671352704
180,218.79666535167806,44.02651469179093,465.6805035169193,467.75705804581725
190,212.80004231513576,50.24387285443072,458.55817030745794,461.3025496516746
200,206.81875922131672,62.25492887305164,450.49204549284553,454.77330530860837
210,199.30281292185006,47.96881871437502,443.8488541756051,446.4334361602523
220,194.22844664237954,56.342798917619916,437.0971695773244,440.713565303338
230,188.43917224351168,62.786974890930594,429.53110251477403,434.0958099815197
240,185.75630145483254,79.84327321449229,423.53435890991005,430.9945492170783
250,178.64012462324018,77.85694067580566,415.42559070409266,422.6584018131429
260,174.90341100972086,81.44651310370885,410.20711416669536,418.21455140839
270,171.05261151522106,74.56164658463132,406.8085205275445,413.5850716783925
280,165.98027502686085,56.49843334522239,403.47019971293577,407.4067685088956
290,169.95220965802272,109.31715710596596,397.49461483181415,412.25260418585924
300,163.7983533676249,92.81010704844753,393.934813639618,404.720092616644
