timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.31997365418583,103.12532776254953,4.2665629817691295,103.21354942937808
10,0.8074267961020934,0.02090688129591009,9.925000353993438,9.925022374002761
20,0.7971229210558397,1.0253819399891515,9.808036921115079,9.861490575405547
30,0.7911766119552553,0.3596386479795586,9.818055138438599,9.824639772456859
40,0.7829394871496389,0.7325083280807049,9.745873433487033,9.77336264712693
50,0.7851705533380838,0.05032224290435072,9.787148470270353,9.787277839483572
60,0.7752486666959416,0.6666990241173858,9.702363101231875,9.725242276514496
70,0.7772980925397703,0.0014412224808175585,9.738088375689026,9.738088482338409
80,0.7750819255680681,0.10401812171240625,9.723640015429392,9.724196363674702
90,0.7682835872220012,1.4118466098404174,9.57795838325508,9.681456380167404
100,0.7736781554922669,0.3463425405416902,9.709211183956588,9.715386506467798
110,0.763554343374776,1.4245307528784847,9.545907082400609,9.651612812982226
120,0.7613992875845508,1.4967203989365538,9.521057773835974,9.637982832798324
130,0.7605242715041006,0.01337503979023048,9.632433868540748,9.632443154439079
140,0.7540265442568685,0.7701901361154797,9.560232505204484,9.591206305743713
150,0.7540798541039219,1.2403455067793379,9.511008633393766,9.59154534997768
160,0.7546040602657382,0.1542600274537224,9.593638475383052,9.594878600191878
170,0.7497549689638342,0.595618959932452,9.545435781993232,9.564000533960032
180,0.7494913874210144,0.2515347471170371,9.55901038478129,9.562319240924962
190,0.7452173735608932,0.9890220669620522,9.483583443271382,9.535015446994775
200,0.7494911149342601,0.05818298904702311,9.562140490589192,9.56231750267579
210,0.7439304207994281,0.4567024753639068,9.51582546007054,9.526778644302082
220,0.7499255273153016,0.1866508886255101,9.56326700339597,9.565088307614666
230,0.7418787063672353,0.4763550785020337,9.501699217297295,9.513632438601078
240,0.7409456742641347,0.42113631595085915,9.498316506813815,9.50764809299463
250,0.7401823952978946,1.2579265695518311,9.419122728362696,9.502749719230911
260,0.7430011228252632,1.5984566203353934,9.385684493822923,9.52082648642869
270,0.7381391393551311,0.3831335569894195,9.481887137001507,9.48962459749204
280,0.741552245189073,0.062249962092560236,9.511335282455686,9.511538987622712
290,0.7347331191798862,0.8856620490315588,9.426189223373958,9.467705135878816
300,0.7339958377113908,0.8055615573504443,9.428603437312907,9.462953672125298
