timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72213615382464,259.67056146731477,138.9004523429425,294.4862240476193
10,30.80096644225659,147.04076820825878,95.81220656566524,175.50204113416058
20,17.513417771992714,92.50475667432615,94.63766567607438,132.33827024709336
30,13.565098219508652,65.09918170231643,96.57740295326566,116.46930161853231
40,12.008339937370238,50.25234217116139,97.38091211157737,109.58257132121986
50,11.20342766707076,40.90996312883845,97.62070776155969,105.84624540847332
60,10.628726199574555,35.907711868146514,96.64037679960032,103.09571377886937
70,10.279449611802269,32.44800676308114,96.0550699802218,101.3876206043039
80,9.955336606836042,28.25250094480952,95.6929088135562,99.77643312343872
90,9.739521745356239,27.05238203931489,94.90885296617589,98.6890153226601
100,9.614841558724732,26.214981890140457,94.48606396302233,98.05529847348757
110,9.444723683203078,24.3353381611547,94.0878047346484,97.18396824169652
120,9.299658498253333,24.65326216753452,93.23022665826868,96.43473698960004
130,9.165408263594722,24.52254682120692,92.54216855572618,95.7361387543634
140,9.06717301735576,22.302715744128513,92.57300841925989,95.22170454972836
150,8.965173402276406,22.598055905814466,91.94836198407282,94.68459960456298
160,8.847915418910885,21.802592882964095,91.50170688293532,94.06335853514314
170,8.781232837151409,22.369112586265896,90.99920680563307,93.70823249400988
180,8.700481110631221,20.343771581735894,91.0308303184222,93.27636951892596
190,8.633615688516755,20.906436637335744,90.53472591025954,92.91725183471988
200,8.575541915253268,21.965733128720174,89.9613721736786,92.60422190836263
210,8.537851251762453,22.108267623568537,89.7166414576868,92.40049378527397
220,8.472548022084059,21.208089005395706,89.5698888177454,92.04644491822624
230,8.429539168294916,22.029188125026774,89.13054492623222,91.8125218491188
240,8.395079594276874,22.33948168857085,88.85959234749438,91.62466695315663
250,8.326228990919484,21.18388549471615,88.75512371838731,91.24817253468413
260,8.290692908916075,22.12167866715294,88.32510538835098,91.0532421658673
270,8.243473046054984,21.26808531219516,88.2674435633443,90.7935738147529
280,8.2125168731342,21.257196798561296,88.09454272201789,90.62293789727963
290,8.169882871191854,21.130114912482515,87.88288294643692,90.38740438353041
300,8.131676785386722,21.346183925402276,87.61288271258752,90.17581042267777
