timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,445.6110484507864,608.3961593029208,274.7092313633485,667.5410462666595
20,264.36894683189803,468.7284949211031,211.33514823827898,514.168208694293
30,162.9444759299387,364.56830316120084,173.30443808541474,403.66381548256055
40,99.41686334484484,277.159398783796,150.3314039402595,315.30439791548235
50,68.38565861771193,218.75876623778808,143.28384700248904,261.50651735226774
60,50.29607872906294,173.60308820159946,141.97903540991746,224.26787270820344
70,37.576554595478086,136.68106084272986,137.4585108401224,193.8467296486533
80,31.478029959507264,115.13070951981366,134.9924060270486,177.42048911979492
90,26.40607346272099,93.88669075192851,132.6324348052644,162.4994568074644
100,23.038386359813472,79.46169991616136,129.32217368358528,151.78401220093463
110,20.54135809726592,70.00947934185122,125.06010914575766,143.32256660158552
120,18.817325211187512,60.40602499582687,123.16021011426966,137.17625600368132
130,16.80825268934222,54.32747509559433,117.71481699038483,129.64664549976686
140,15.368194687919727,45.63903704884246,115.26175855492626,123.96852297224376
150,13.86690413636124,37.79394331924391,111.52812194573625,117.75781985227664
160,13.098331593021634,32.73556001643616,109.66637909328429,114.44794272079177
170,12.176474750077782,29.774791701720144,106.25411299896565,110.34706498171023
180,11.27089258633616,24.928287453763964,103.1962841916252,106.1644600906356
190,10.710082966614113,20.963108764027467,101.34412186980391,103.48953071018397
200,10.158822689515086,19.965317821803897,98.79376890163391,100.79098515995905
210,9.758215411748496,18.597802826901805,97.01720023665999,98.7836798856395
220,9.179582591476272,14.910401457407902,94.64281546876764,95.81013824995908
230,8.45135791291325,10.73034819960826,91.30288900373533,91.93126733007247
240,8.143296267327058,9.614554793712678,89.72656576201807,90.24021424690356
250,7.63832014055677,5.9784809280572135,87.1927629241649,87.39748360540348
260,7.3752973250986,3.679590271024999,85.80068729640794,85.87955126279248
270,6.885201335556239,2.9665820802819654,82.92406602619765,82.9771133238331
280,6.7380507250296375,1.487375961082886,82.07215385123038,82.08563044181142
290,6.564789774550256,1.5695486250280641,81.00818657187635,81.023390292867
300,6.458444053235226,0.6027015408051015,80.36218516247511,80.364445205795
