timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,126.32827585049259,35.70161773315501,10.724062923681997,37.27748696405672
20,62.17413119154987,23.660403579092215,11.140051417364678,26.151777054476597
30,32.99652711072596,15.259619273907285,11.406393726037287,19.051556320101135
40,21.733046706217095,10.333243019183412,11.50163477401736,15.46167887935809
50,16.30268152575067,6.946423564336643,11.4488731518908,13.391396371673022
60,13.823959614934392,5.095785199071654,11.22927107915739,12.33140526315952
70,12.169289015738405,3.497979821977539,11.02843217951493,11.569882418292869
80,11.143606030922262,2.513720548316035,10.78243364668286,11.071570184040965
90,10.386983165008884,2.2026779316231537,10.459685690528088,10.689097942066848
100,9.72201466066664,1.9002793756317042,10.165190581680296,10.34128431421035
110,9.14576190599139,1.6979619347478283,9.885358174292557,10.030123676500967
120,8.599527141068506,1.0366679862206067,9.670580025939442,9.725985736764864
130,8.094665623832737,1.0398606496098126,9.378699893458217,9.43617093222458
140,7.602347823676223,0.6518862163991459,9.121451113792546,9.144715745196155
150,7.178829114311818,0.7058693037796264,8.858265562931134,8.886344594794307
160,6.765539844828682,0.5451197516673129,8.609516987000935,8.626757113372063
170,6.407482225946392,0.8136523398902857,8.35585270066445,8.395373993182812
180,6.115046474192345,0.7446352166500372,8.167682021861548,8.20155541443913
190,5.791513741317918,0.4573558735708743,7.968530401486043,7.981644639702841
200,5.538811422146859,0.5530138934579485,7.78595538628741,7.805570167746585
210,5.2722807121157915,0.2647190910870437,7.6108482862350995,7.615450599490073
220,5.0156991358983705,0.24934301411262472,7.423645907247685,7.427832153117225
230,4.769182096975328,0.15872488515795322,7.2412574514071935,7.2429968291259526
240,4.556340894078767,0.05685584534567102,7.079302031112705,7.079530339991943
250,4.410030960958628,0.33341030620266243,6.9569517849603315,6.96493650872317
260,4.212168590208987,0.4013339831936613,6.7950559619647555,6.806897567342912
270,4.060713869392408,0.5925576677511336,6.657081040043437,6.683401272055755
280,3.9133751573400666,0.7173199035808888,6.521700613081485,6.561030919812886
290,3.7219622449263157,0.4931874398381285,6.379525910549732,6.398561142490511
300,3.602652184866943,0.5464232932015697,6.271410975066387,6.295170691374172
