timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,329.82538293687514,412.2362367737732,399.8583099392493,574.3042598979005
20,177.45810418590565,204.40110235780145,368.34534548548476,421.2577645407924
30,133.1179580720616,104.9690382044226,349.4273301997141,364.85333775650406
40,110.11688990507886,77.53806311176082,322.6526594868783,331.8386504087172
50,95.91826021552497,59.89143981176987,303.860618792232,309.7067325963789
60,87.2583145172482,30.442057171031998,293.8223879700861,295.39518363921945
70,78.960529789625,9.06623700051933,280.8528674168655,280.9991633254893
80,72.36780732042894,4.646743593536788,268.9725173589392,269.01265271438245
90,67.35175186272198,6.149526470829535,259.44929213028615,259.5221606389751
100,63.239899464930595,9.960254532709108,251.27811841577898,251.4754450536485
110,61.104337505452285,13.863715091526542,246.80383892742285,247.19291556485248
120,57.61979758251736,2.7029433175048925,240.02602292239,240.04124142013046
130,55.42094115057836,6.324533275083919,235.33155638254445,235.41652692744057
140,54.536261661754914,26.02324042262451,232.0755321434407,233.5300016309573
150,53.74725232030167,33.72643291303816,229.36821934013443,231.8345365132246
160,50.35628459414601,19.33561016875104,223.56748147605924,224.40206013792746
170,49.2116668306205,20.089421874820015,220.92551224192292,221.83702763655236
180,47.50219009313867,20.579188289959454,216.97623626209636,217.94997153736605
190,46.734309896228574,25.272606035146424,214.69887116708568,216.1811969071977
200,46.139646906508965,23.41136176915667,213.52179056626196,214.80141272000276
210,45.662829304428236,21.428871876217325,212.6114596030536,213.68862698896316
220,44.57167992703812,20.814152570112977,210.09153000496272,211.1200604562203
230,44.00875212417969,29.173835957432928,207.7441681966271,209.78263065415996
240,44.59058893021123,37.50157643506756,207.80813433332202,211.16483829040106
250,43.3648809064162,36.8063053570663,204.9638426464009,208.24236097973966
260,43.35384848207522,37.644017187062296,204.78470756405463,208.2158699092728
270,43.18627377644117,37.11158328889989,204.47250221541336,207.81307412297517
280,43.315269342434036,35.88549552563514,205.0060988198001,208.12320712124833
290,42.52936324838386,41.07614105727596,202.09431927747653,206.22648532228797
300,41.93735154178491,37.76227767263657,201.27434492940128,204.78611169164992
