timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,539.3164397312208,360.11747392998296,640.0248781895193,734.3816717015893
20,403.19188443744326,22.462912471969332,634.5764745093534,634.9739242185015
30,399.86064237515814,56.38424403273432,629.8265311972933,632.3453505602442
40,401.0133221288013,100.98705761987246,625.1519305913419,633.2561267992606
50,388.17098976488603,54.103916728848326,620.6800753685299,623.0336987393908
60,383.403859144185,57.63772236720063,616.5077064437285,619.1961394777788
70,380.742127335207,73.53520144297782,612.6456573615353,617.043051443906
80,371.21982690850984,33.288009944352716,608.3680919496472,609.2781195057885
90,368.47508872136285,56.70863553114151,604.3667920870231,607.0214895054069
100,362.60991957089493,47.06826521213974,600.3286583037783,602.1710052558948
110,356.4916140187089,33.607189330157254,596.1226139344454,597.0691869613679
120,353.3697481247824,56.120411470164505,591.7940921817332,594.4491131499672
130,347.23104126022935,40.12886310057598,587.8951569850569,589.2631341431681
140,340.7004378883062,13.046029412309514,583.5496885483526,583.6955010005698
150,341.42865878009474,72.87635546553561,579.7565830537465,584.3189700669444
160,349.9776311038082,136.03904755008122,575.7351896883451,591.5890728400992
170,341.460325855979,119.27436762499813,572.0436618682493,584.3460668610502
180,326.7246438454293,57.42216136943817,568.7067251484649,571.5983238651329
190,328.3038495791089,95.56878478226508,564.9517297560475,572.9780533136578
200,322.4158568805875,85.52208578103118,561.3393178143231,567.8167458613628
210,324.48019375329875,115.53378532376513,557.7921998397438,569.6316298743415
220,317.9461682327438,103.47398935730914,554.2917117901252,563.8671547738384
230,308.7490723111394,75.76905073933904,550.4617364187985,555.6519344977928
240,313.104599871135,117.78992391913212,547.0193174781492,559.5575036322317
250,303.5238744462682,90.00640299635143,543.5280322724178,550.9300086637759
260,301.5259853648047,99.75554953051808,539.9766807026662,549.113818224241
270,292.6869359478346,67.54539951505735,536.7723492805735,541.0054860607557
280,288.3423954249516,63.91259368839997,533.1581151900184,536.9752279434794
290,290.09113315138376,98.60718189609507,529.4976457264887,538.6010890737075
300,287.6816216600298,103.3410060121163,526.3100399350496,536.3596010700562
