timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.0470141738972,42.356703694301025,9.921028579036307,43.503070649241174
10,103.40816795099452,33.31453105412567,5.256602334648852,33.72669339649145
20,64.49075587128442,26.264617627945466,4.423593046601924,26.63453237029193
30,44.196046712316765,21.18363618012644,6.1163773611119305,22.048957205171504
40,32.10787151268502,17.42616193903816,7.036722725385229,18.79325907445367
50,23.773647904669215,14.45070567070807,7.258597148893649,16.171274747259766
60,17.825893762283,12.021914508657616,7.180418019282755,14.003029364573688
70,13.744055042582914,10.081939046362635,7.038402555540607,12.29571492302957
80,10.997736811201344,8.588075081240154,6.87168620661601,10.99886834738987
90,9.0441447275588,7.349057818975252,6.743659331290803,9.974246437859193
100,7.326112601771847,6.311307525221131,6.383935772043562,8.977039524224582
110,6.105447466247215,5.488282513885398,6.085940944217183,8.195115748341774
120,5.30524506238213,4.913422435423526,5.849442337289954,7.639220882145209
130,4.381102580896749,4.3539149683800975,5.406991107629081,6.942055055231428
140,3.677058717427358,3.8080899165360944,5.093731154986201,6.359846373278284
150,3.335851251374609,3.444271873962235,4.983106964871753,6.057587289104524
160,2.9935974116894997,3.144557954090756,4.800138206546667,5.73842936077325
170,2.818928865982238,2.8174990884912336,4.803115281997267,5.568502269533938
180,2.517167868811565,2.570220290962278,4.5916025756649494,5.262019247107256
190,2.3135233561268524,2.351457271188543,4.4631161332828775,5.044676096380755
200,2.1006686062334103,2.050394373609901,4.3477853651297425,4.807010991101176
210,1.7556380332761419,1.8066943949633159,4.005979746484709,4.394544159072424
220,1.6090462211945002,1.5798576745289366,3.8991740357890565,4.207078372592969
230,1.5759724880861097,1.2770461589062865,3.9629345789414576,4.163615900746274
240,1.5620669985662674,1.3274539893505986,3.926907547980487,4.1452065068255575
250,1.4537458161596455,1.2530304527327112,3.79751480079809,3.9989003460646653
260,1.4169495210147376,1.2607463269649162,3.7412515860613524,3.9479671643976615
270,1.3164342544016272,1.0334609551991838,3.66234013337056,3.8053615857652607
280,1.3060636405607298,1.0814996896821218,3.6327755872590726,3.790342998485497
290,1.2635905861797927,1.0332646353302837,3.582158656641759,3.7282028442639383
300,1.2545937614971543,0.9731883529615253,3.5851688671705175,3.714906644381349
