timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.33794039487838745,5.295384883880615,3.6314759254455566,6.420959949493408
20,0.10095605254173279,0.8433677554130554,3.406665802001953,3.509506940841675
30,0.2706722319126129,4.849877834320068,3.0823211669921875,5.74647855758667
40,1.3318676948547363,12.152483940124512,3.847726345062256,12.74707317352295
50,0.16267286241054535,1.2654680013656616,4.271379470825195,4.45489501953125
60,0.8294386863708496,9.17115306854248,4.13297176361084,10.059399604797363
70,5.500339984893799,25.4741268157959,4.702162742614746,25.904468536376953
80,13.737384796142578,40.26810073852539,7.378416538238525,40.93850326538086
90,28.485595703125,57.58934020996094,12.598054885864258,58.95119094848633
100,7.072390079498291,25.51479721069336,14.554265022277832,29.37399673461914
110,2.5118889808654785,10.51749038696289,13.99402904510498,17.505725860595703
120,2.2262697219848633,10.412450790405273,12.774419784545898,16.480440139770508
130,8.249184608459473,29.19402503967285,12.414082527160645,31.723817825317383
140,6.247310638427734,24.46232795715332,12.797119140625,27.60746192932129
150,1.7160296440124512,7.7816338539123535,12.198433876037598,14.46912670135498
160,21.33609962463379,49.7243537902832,11.423297882080078,51.01964569091797
170,35.21293640136719,63.40000534057617,16.625764846801758,65.54371643066406
180,6.6150898933410645,20.63544464111328,19.52484130859375,28.40846824645996
190,108.07560729980469,112.37712097167969,23.59246253967285,114.82693481445312
200,81.90048217773438,93.16326141357422,36.22800827026367,99.95928955078125
210,433.50689697265625,225.20872497558594,46.57124710083008,229.97357177734375
220,206.7622833251953,141.56170654296875,72.00884246826172,158.8238067626953
230,90.06620025634766,66.27244567871094,81.21600341796875,104.82402801513672
240,4582.45361328125,732.6610107421875,149.222900390625,747.7027587890625
250,20326.5234375,1549.6141357421875,280.23486328125,1574.74951171875
260,9441.1484375,986.2221069335938,423.3033142089844,1073.2288818359375
270,14828.75,1260.23388671875,470.01910400390625,1345.03076171875
280,39976.46484375,2129.548583984375,584.9376831054688,2208.42236328125
290,274742.8125,5699.78662109375,1015.4113159179688,5789.52685546875
300,402398.28125,6775.93994140625,1783.0374755859375,7006.6103515625
