timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2286.02392578125,1358.267578125,664.1785278320312,1511.960205078125
20,2157.337158203125,1318.558837890625,647.1021728515625,1468.78759765625
30,2017.5478515625,1275.37109375,625.280029296875,1420.404052734375
40,1904.0880126953125,1238.5523681640625,608.3386840820312,1379.886962890625
50,1763.612060546875,1192.027587890625,585.390380859375,1328.010498046875
60,1672.1741943359375,1158.75244140625,573.9918823242188,1293.125732421875
70,1589.451904296875,1126.5146484375,566.0540161132812,1260.734619140625
80,1506.12548828125,1094.9920654296875,554.1828002929688,1227.2430419921875
90,1431.31591796875,1064.6246337890625,545.793701171875,1196.3760986328125
100,1361.9757080078125,1035.9288330078125,537.4257202148438,1167.037109375
110,1299.4476318359375,1008.6656494140625,531.0748901367188,1139.9332275390625
120,1233.06494140625,979.1787719726562,523.711669921875,1110.4345703125
130,1169.705322265625,949.6062622070312,517.6415405273438,1081.5291748046875
140,1115.9581298828125,923.3515625,513.2057495117188,1056.38916015625
150,1067.489501953125,898.5448608398438,510.0064392089844,1033.19384765625
160,1020.4491577148438,874.5213623046875,505.6297607421875,1010.1727905273438
170,980.6361694335938,853.8859252929688,501.5123596191406,990.270751953125
180,935.1961059570312,828.9261474609375,498.0739440917969,967.0553588867188
190,894.5801391601562,805.6041870117188,495.5624084472656,945.8224487304688
200,858.2097778320312,784.4086303710938,492.86181640625,926.3961181640625
210,829.3011474609375,766.9580688476562,490.9949035644531,910.6597290039062
220,792.0460815429688,744.3367309570312,487.8614501953125,889.9697265625
230,761.6113891601562,724.8740234375,485.97296142578125,872.7034912109375
240,739.1907348632812,709.6323852539062,485.3992004394531,859.7620239257812
250,711.4645385742188,690.2339477539062,484.8110656738281,843.4835205078125
260,684.334716796875,671.8815307617188,482.60711669921875,827.2452392578125
270,657.8018798828125,653.3565063476562,480.5491943359375,811.0498657226562
280,633.501953125,635.3347778320312,479.4289855957031,795.9283447265625
290,611.9683837890625,618.84130859375,478.54345703125,782.2840576171875
300,593.0816040039062,603.9825439453125,477.7937927246094,770.1178588867188
