timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.91893963208545,40.87264821895048,9.97672108073911,42.0726554421389
10,8.347201530125949,0.5429414199840151,9.56684020175163,9.582234438343983
20,7.332740676627031,0.8575961406903453,8.940060195679353,8.981099456241276
30,6.856248047123856,2.0335379986701407,8.442952784797926,8.684395691028962
40,6.077032627212731,2.247953672787193,7.860919996052791,8.176023416022
50,5.117106072793347,1.6356797766589555,7.322070640806173,7.502544021911955
60,4.312984411177173,0.28194159944210473,6.882102691580018,6.887875472375274
70,3.8796493113292527,1.015027458560147,6.4533604953536186,6.532697943776506
80,3.3750348493890097,0.5610254708684624,6.067176754003127,6.093060260926286
90,2.953973574534149,1.1763886744068957,5.5776176820039245,5.70032536965002
100,2.5957268684746317,1.5919481378394977,5.100852544393956,5.343500309087757
110,1.9837687525339014,0.1931288531301328,4.667350160847326,4.671344161788223
120,1.7235213791308701,0.2630547029623609,4.346209543232926,4.354162970128653
130,1.5759857092556002,0.9936794812819373,4.043320898752764,4.1636333654407665
140,1.3194588505487794,1.0788649642410664,3.653778557188393,3.809730614628359
150,1.0378618469330374,0.21663242217477316,3.3718764375234898,3.378828246043798
160,0.9464971856928549,0.7281175740873532,3.1434557163934334,3.226680808915162
170,0.8119643279160421,0.42505949549003474,2.9581974295794087,2.988579529990203
180,0.74457548885219,0.5887406671698137,2.800663279331261,2.861875325267348
190,0.8456036625047277,1.5527699387600744,2.624984915163331,3.049859060276721
200,0.5900493433240405,0.4302519106875523,2.511060745962581,2.5476543675633168
210,0.70193196384927,1.2315287642253319,2.4909011432065298,2.7787140195316917
220,0.49626156640473335,0.022036526215161955,2.3363201026324356,2.3364240262529545
230,0.6278558242081286,1.3598982210355788,2.2487976553513396,2.628005720368473
240,0.4609254422474359,0.24894265528916193,2.237902459692865,2.2517059898489844
250,0.5068843047737303,0.8294303826874636,2.210830747204761,2.36129781105879
260,0.42500532613897146,0.26843258896596756,2.145460913815424,2.162188379288143
270,0.42434269883905174,0.004535940521189123,2.1604974224639,2.1605021840372136
280,0.42706900398472813,0.6013642926233458,2.0823352351121645,2.167431439246005
290,0.4190301079302476,0.5308979012942628,2.0802592640423625,2.146935301128733
300,0.41408309811057525,0.06425852318835551,2.1332568812531654,2.1342244678609434
