timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.37884336709976196,5.843686103820801,3.474224805831909,6.798448085784912
20,0.37281671166419983,5.807895183563232,3.428117513656616,6.744156360626221
30,0.36849161982536316,5.772237300872803,3.411341428756714,6.704921722412109
40,0.36668774485588074,5.749748706817627,3.4170596599578857,6.688490867614746
50,0.3634927570819855,5.71973180770874,3.4103944301605225,6.65928840637207
60,0.36006835103034973,5.690189838409424,3.3985424041748047,6.627845764160156
70,0.35539495944976807,5.65360689163208,3.3756353855133057,6.584693431854248
80,0.3518931269645691,5.622827529907227,3.3637442588806152,6.552172660827637
90,0.3490302860736847,5.596008777618408,3.3565430641174316,6.52546501159668
100,0.34613993763923645,5.566650867462158,3.3528313636779785,6.498390197753906
110,0.34405407309532166,5.543403625488281,3.353396415710449,6.478780746459961
120,0.34126919507980347,5.519461631774902,3.342212438583374,6.452507019042969
130,0.338338702917099,5.494815826416016,3.3293142318725586,6.424743175506592
140,0.33558040857315063,5.468327522277832,3.322380781173706,6.398500919342041
150,0.3316654562950134,5.435532093048096,3.3042664527893066,6.361068248748779
160,0.3274771571159363,5.402957916259766,3.2802834510803223,6.320776462554932
170,0.325725793838501,5.382087707519531,3.2820241451263428,6.303852081298828
180,0.32382479310035706,5.361787796020508,3.2799181938171387,6.28542947769165
190,0.31984618306159973,5.330352306365967,3.2570793628692627,6.246697902679443
200,0.3174019753932953,5.304646968841553,3.253270387649536,6.222784042358398
210,0.31482914090156555,5.283395767211914,3.239581823348999,6.197512149810791
220,0.3130573332309723,5.264853477478027,3.23640513420105,6.18004846572876
230,0.31009554862976074,5.237229824066162,3.2253787517547607,6.150744438171387
240,0.30702492594718933,5.209710597991943,3.2118468284606934,6.120215892791748
250,0.3030380308628082,5.175466060638428,3.1914260387420654,6.080348968505859
260,0.30000272393226624,5.148538589477539,3.1769301891326904,6.049820899963379
270,0.297011137008667,5.122074127197266,3.1622331142425537,6.019581317901611
280,0.29518720507621765,5.102966785430908,3.1579372882843018,6.001070022583008
290,0.29088494181632996,5.0707855224609375,3.1265146732330322,5.957177639007568
300,0.28695711493492126,5.038893699645996,3.1013405323028564,5.916821002960205
