timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.13733692467212677,2.4788095951080322,3.2573928833007812,4.0933003425598145
20,0.13054078817367554,2.4063596725463867,3.183615207672119,3.990736484527588
30,0.12039780616760254,2.240604877471924,3.1093766689300537,3.832562208175659
40,0.11684907227754593,2.154656171798706,3.1004910469055176,3.7756571769714355
50,0.1115359216928482,2.0717108249664307,3.0521137714385986,3.6888186931610107
60,0.10210102796554565,1.9684375524520874,2.9294333457946777,3.5293521881103516
70,0.08981779962778091,1.8316036462783813,2.7573540210723877,3.3102526664733887
80,0.08143860846757889,1.7033079862594604,2.652216911315918,3.152064561843872
90,0.0769592747092247,1.6199557781219482,2.6009185314178467,3.064152717590332
100,0.07006145268678665,1.5455788373947144,2.4816696643829346,2.9236104488372803
110,0.06899935007095337,1.5065507888793945,2.4795615673065186,2.901365280151367
120,0.06811722368001938,1.466507077217102,2.4818661212921143,2.8827593326568604
130,0.06544921547174454,1.411336898803711,2.448046922683716,2.825739860534668
140,0.06346983462572098,1.3454357385635376,2.435800075531006,2.782682180404663
150,0.05635290965437889,1.2371041774749756,2.311845541000366,2.622032642364502
160,0.054559580981731415,1.1967334747314453,2.2856285572052,2.57997465133667
170,0.05164895951747894,1.1347607374191284,2.2390825748443604,2.510213851928711
180,0.05073874071240425,1.097662329673767,2.2327709197998047,2.4879965782165527
190,0.04829119145870209,1.0755765438079834,2.1759276390075684,2.427246570587158
200,0.04730193316936493,1.0424535274505615,2.1642844676971436,2.402256488800049
210,0.04421574994921684,0.9937852621078491,2.099217414855957,2.322567939758301
220,0.04203357174992561,0.9285847544670105,2.0653879642486572,2.2645299434661865
230,0.04028752073645592,0.8647101521492004,2.041409730911255,2.2169973850250244
240,0.038649141788482666,0.8400896191596985,2.0023598670959473,2.171450138092041
250,0.038408033549785614,0.8285859227180481,1.9998064041137695,2.1646664142608643
260,0.037578124552965164,0.8372321128845215,1.9706788063049316,2.1411519050598145
270,0.0355084203183651,0.8041332364082336,1.9197388887405396,2.0813522338867188
280,0.03540024906396866,0.8035833835601807,1.9165291786193848,2.0781795978546143
290,0.03385923430323601,0.7724907398223877,1.8799164295196533,2.0324435234069824
300,0.03117622248828411,0.7433717846870422,1.8030245304107666,1.9502562284469604
