timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.95593869472751,104.12494491561357,3.2588904671984102,104.17593062102567
10,57.59537785656148,83.72942488163818,4.002437693531825,83.8250326483712
20,36.12512943283845,66.17294427019715,5.329844033335003,66.38724117483939
30,23.040073010884193,52.603442032890506,6.615647634222941,53.017816885721274
40,15.247752629247481,42.45834835577752,7.583829881243224,43.130335273078884
50,10.949264344710555,35.596884868782965,8.286859338331903,36.548738009057
60,8.180942207185478,30.311895565116956,8.903029626260444,31.59232421454028
70,5.940715589879446,25.227707858917817,9.398407213479777,26.92150259486443
80,4.343437546499597,20.817055540852376,9.825964547158634,23.01954345057588
90,3.4554567644775616,17.908612207354544,10.042277334990022,20.53206578175373
100,2.9277867302403484,15.93916110060013,10.155448020567007,18.89947039176819
110,2.557565149912098,14.382256599255157,10.255420196289256,17.664171316234338
120,2.1934494363766173,12.675711127784195,10.340559880534283,16.358509444260115
130,2.0481048455414697,11.968520349415682,10.325856468191004,15.80723856832873
140,1.8083178812183243,10.631828037502428,10.372030374503003,14.8531067965135
150,1.6491182495415435,9.659828368692756,10.386536589810246,14.184231612747597
160,1.5406134186737124,8.936615910606598,10.396717421594468,13.709662179579514
170,1.5031453309946639,8.719284168767144,10.361361588403122,13.541924914182214
180,1.4288882874780444,8.190054119066522,10.356031315087984,13.20319548716603
190,1.3890888035478128,7.915011047667369,10.335445522479263,13.018019589508734
200,1.3859897360967235,7.975320179135087,10.27058984888799,13.003489831725954
210,1.3120680061775774,7.38497650149074,10.272994637694213,12.651968098033777
220,1.2764057364681256,7.113757578952079,10.252607129750617,12.478842087674293
230,1.24514465062097,6.856946856290787,10.241578354226569,12.325082043368244
240,1.1999969411920455,6.469141461147972,10.224961397535242,12.099571348830072
250,1.171032820265855,6.2071101183846125,10.214587023011832,11.952656778826803
260,1.1415216351314132,5.941607417099837,10.196221887890466,11.801086368891315
270,1.1389123159127132,5.966907697023231,10.165791414177058,11.787591040638922
280,1.1048660337750136,5.607877333985444,10.165892382251739,11.610067016195542
290,1.1026267397601646,5.64591658344543,10.13134187477236,11.598295661464235
300,1.0667880853008642,5.282245508914104,10.111677842487973,11.408249050871278
