timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.400316859209,41.452896974059314,10.052900969835664,42.65446618410901
10,4.508506368517633,5.481233359517382,4.421498717879239,7.042270234355819
20,1.5752723790196106,1.179728183919346,3.992021741083342,4.162690976906131
30,0.8900164092173628,1.2167915680976784,2.882637469609625,3.1289264135468238
40,1.3584057748082559,0.6500534341234339,3.810497875038792,3.865548282312719
50,1.6916214415521722,1.2452440134868783,4.1300367073367505,4.313680082838074
60,1.6213471153636974,1.37139221055473,3.9942585887534223,4.2231289666550165
70,2.0351526105194857,0.798869140220597,4.663527292995887,4.731456299672897
80,1.75458430542419,1.090916924441507,4.255623059392499,4.393225166055809
90,1.3307566229141718,1.307755644242126,3.595566440355226,3.8260061228461058
100,1.6810346948877688,1.1368587271888049,4.147159736274949,4.300160653250696
110,1.4199320866806173,0.6451254139855374,3.8991109440123366,3.952120058081079
120,1.5861899974097746,0.7526385676163523,4.108725490714113,4.1770910896828095
130,1.4088285600090857,0.9876304898551641,3.810734860313479,3.936637417911376
140,1.3283431439244124,1.510258121291684,3.511537411197701,3.8225350990106732
150,1.8995163252100382,1.3356839292498375,4.371570429314176,4.571069850408153
160,1.459678271025964,1.8371789329182824,3.561072106785658,4.0070514073674675
170,1.6399222026379519,1.147523054009023,4.089295180044512,4.247251373419929
180,1.2080960289059428,1.638690542813298,3.256339912057651,3.64541579493552
190,1.373612696245164,1.245429139845103,3.682206663988523,3.8871248576160764
200,1.340695206829279,1.1154911882232608,3.674687290657305,3.8402665630294557
210,1.2564023406864195,1.1358503286088513,3.539812110628159,3.717583320861903
220,1.7982303355896267,1.2056642013556498,4.280993754381726,4.4475311906141695
230,1.2078086928477831,1.540625694225891,3.3033873662676325,3.6449822525391826
240,1.2036969041210464,1.8297094708391903,3.145286822795797,3.638772587745971
250,1.303557644427473,1.3795984872674885,3.526448936626116,3.786704911754044
260,1.9290200595439604,0.3715777793754478,4.591421414862501,4.6064325301673055
270,2.0898671746488313,0.8745709893785963,4.7141981826896595,4.794636474346845
280,1.9643571608203159,0.5607756836709568,4.614483654931161,4.648432936917932
290,1.3903726648037265,1.3913676152014012,3.654886519744458,3.9107671003066637
300,1.8124863868012793,0.5716562265620323,4.428381127844229,4.465126006599822
