timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,16.089489628013023,43.712526866694844,7.2202998238348695,44.30482744146047
20,14.33638546078937,40.70855060081811,9.58399364549742,41.821513915881894
30,13.07044044384623,38.383946795255554,11.012100733657975,39.932364494846034
40,12.3398232255771,36.760320399428785,12.415203488132853,38.8002375446389
50,11.540014393271784,35.04070577526271,13.417551742051492,37.521750438634356
60,10.901408162496251,33.56407411316671,14.262703977521037,36.46877837033402
70,10.471679868561202,32.56167148876011,14.74050520920273,35.74276072108122
80,10.032824595974601,31.46568927957336,15.294279939580116,34.98577712026562
90,9.660095188632294,30.558676239288797,15.642855222607722,34.32974822239656
100,9.260887698238891,29.409649788385718,16.275773361338285,33.61291863532747
110,8.852389264601616,28.40405414815204,16.52879905589766,32.86322397880946
120,8.571152064728881,27.63456062272135,16.79320133524462,32.33698427338152
130,8.326403146028861,26.92893760010801,17.048563093264185,31.871949796263188
140,8.0311437130889,26.15859596072911,17.190910108547833,31.30174967948031
150,7.737266797147432,25.37414699644254,17.32337188467975,30.723713142326833
160,7.465719025605976,24.650442833625668,17.41187494872628,30.179756810218485
170,7.298157616022493,24.01237894154461,17.713861428903886,29.83915597255968
180,7.198989008968014,23.57801238245904,17.95421931432013,29.635732808454353
190,7.086721060536571,23.246816113842414,18.004596911751698,29.403740737964984
200,6.901426610382779,22.79300054156789,17.956981171087325,29.01678904473579
210,6.704743243888598,22.28499232113361,17.926455115315598,28.600326497339307
220,6.576916830551808,21.879687623848447,17.99063986661214,28.326380872383268
230,6.458867206218988,21.562534507414007,17.97328308282315,28.0710135043022
240,6.316354969894918,21.10207595071522,18.036011113808563,27.75959845399749
250,6.189278886418528,20.68685851401561,18.08717526216187,27.478937827781124
260,6.056217310367349,20.322058017977398,18.051938116966205,27.181951950969534
270,5.989214463897187,20.09319571439724,18.081693797274227,27.031170240954363
280,5.873576196877524,19.752880727341648,18.06654363707882,26.768942751238008
290,5.733194533787193,19.35926715267707,18.01856010987882,26.447111999650122
300,5.660623059719325,19.072851748627095,18.07822832748414,26.279193543291196
