timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.665212847640767,56.90874453319608,3.8145462466194573,57.036444203791085
10,1.857142231123061,0.9738890423934699,15.020748727347762,15.052287274597619
20,0.8259778720227261,4.045420685194957,9.187157986372574,10.038391324648217
30,0.6174655081967056,0.2682265079642572,8.675185677576208,8.679331310648193
40,0.6037133509697732,1.760117030878803,8.39970337904397,8.582134281069735
50,0.3535664768586001,0.9430698022849222,6.499671493603925,6.5677324988727435
60,0.3329208880326838,0.6240358531274053,6.342470149239882,6.3730956638032215
70,0.33180813824123045,1.5549804150360085,6.169491776012393,6.362436079476957
80,0.33627752157777885,2.123409937556018,6.042928749338135,6.405143061047818
90,0.30952809132761605,0.5101172149340427,6.12390460155913,6.145114086977487
100,0.3068546069722628,0.3986230172117734,6.105518957530559,6.118517961942749
110,0.2873885590240954,0.8345911751312258,5.8621550449755855,5.921267111095363
120,0.29009294557769144,1.2273169287979704,5.821085166596025,5.949062057205182
130,0.26819782359661304,0.14860595824127645,5.718220942562641,5.720151613269249
140,0.2754421237721418,0.7945128742934289,5.742184984200987,5.796890468190795
150,0.2623846005732222,0.13975737472670144,5.656093099140307,5.6578194801471975
160,0.2580091059876404,0.03592127278249814,5.610331593823471,5.610446589220159
170,0.2581390985334729,0.5321347353373207,5.58657342603954,5.611859764916056
180,0.25552189694183086,0.20453032048095654,5.579591273104807,5.583338734744952
190,0.26229670132530275,1.272722133222615,5.51183961425695,5.656871711616494
200,0.25837079139743235,0.024746220448764296,5.614323127061734,5.614377663685152
210,0.25166355593182993,0.41219621740699863,5.525671733105272,5.5410246185776195
220,0.2554409624754263,0.9196457779242229,5.506182803462681,5.582454426325575
230,0.25424584308295456,0.8089294816336811,5.5103199498635576,5.5693799346175386
240,0.25148593409760317,0.4593097753770239,5.519992616856538,5.5390688712009695
250,0.2525945295687691,0.14102232501358644,5.549472525496237,5.551264054914865
260,0.2521252007476728,0.3518067245557252,5.5349350962566355,5.546104442869435
270,0.25721729741655625,0.20797349641823576,5.597969034355891,5.601830976102355
280,0.25181113850466535,0.011580233771249879,5.542636989353982,5.542649086634402
290,0.25381145100196123,0.3648178814410495,5.552648461375898,5.5646201148181955
300,0.24994113525065553,0.08786159968101964,5.521331256126683,5.522030287908604
