timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.555406150271976,25.738537389762207,3.909890454858568,26.033815516231595
10,4.954942892173852,24.240760014357903,4.1095725777162375,24.58664338304865
20,4.441497304038226,22.73480355985921,4.999137744379177,23.27794387596687
30,4.134331373893639,21.652862616141768,5.961708491826379,22.458593625047495
40,3.859216222209585,20.6650098909545,6.616777562856588,21.6984879452364
50,3.5825868784862354,19.63171087250277,7.18829099256406,20.906353081666843
60,3.439143659092062,18.970029359052987,7.7274518779413475,20.48354281879069
70,3.2825046531301707,18.210407164118614,8.297387456235754,20.011635807246762
80,3.1127169012368294,17.500827619634265,8.571609800891522,19.48721278045922
90,2.9573053248721615,16.88717242603712,8.695668869482985,18.9945057749446
100,2.889096448131416,16.505968932964603,8.945543932933324,18.774178188992263
110,2.8064817213784354,16.150645200642693,9.03036154376591,18.503804203681174
120,2.7260326851527603,15.77937813632394,9.142604290875715,18.236666021744128
130,2.6340398586488716,15.326899304104678,9.297258761430603,17.926317601648208
140,2.538340894294739,14.86055405893105,9.4255780812397,17.597658625622845
150,2.4776845858216685,14.539732466579387,9.532769758603257,17.386130088960094
160,2.4138467842657203,14.229696910632002,9.591925432986232,17.16069076932563
170,2.3506452440622994,13.947769396529054,9.604084997377322,16.934542207440995
180,2.306775480739189,13.66419890063431,9.732228781429528,16.7757744575379
190,2.2918776102068112,13.574598240002834,9.764187168819689,16.721515136052442
200,2.2757000073711606,13.451234865483977,9.833599620325705,16.66239481284973
210,2.2288478009554598,13.245995053140657,9.821560302148495,16.489979736693616
220,2.1966370760916143,13.070781524229293,9.856185551674805,16.37039166553986
230,2.1544592070824935,12.846178065274492,9.89038585593731,16.212465058221845
240,2.137367117015134,12.71586107073533,9.9531736398801,16.148027380328728
250,2.095697785145018,12.513865664488417,9.95380811141294,15.989844582974913
260,2.035861560367257,12.29100806809765,9.864392076289533,15.759921013913914
270,2.005807240259316,12.16012903601994,9.840718730813377,15.643160911773442
280,1.9750336842501666,11.970954182379673,9.881819945834213,15.52269659171757
290,1.9639200024917909,11.854481832167426,9.953366304663506,15.478961215275348
300,1.9183933372306512,11.643142915413929,9.923769958709537,15.298496237935918
