timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,60.61392801644761,85.93395868008591,3.2021810654445746,85.99359986654011
20,53.94356287090043,81.03358938020574,3.8304128250182132,81.12406961099678
30,48.90459694694435,77.11444353773507,4.44110632530733,77.24222179305312
40,44.538324452617566,73.53238288482403,5.16374384521339,73.71346948298759
50,39.20054394338258,68.86228693098099,6.3601729322338185,69.15537839599082
60,35.32400572470375,65.24535637475873,7.250666862061028,65.64700068102013
70,31.92379883454358,61.86837415486347,8.18582538588117,62.407559300250774
80,28.63513285807066,58.421343169553296,8.968437486536189,59.105720608792346
90,26.32351217196763,55.82627702357918,9.741420772487292,56.669819877780185
100,24.525517429892734,53.71424651593629,10.338899732183286,54.70021139307337
110,22.1277269136904,50.76535069023936,11.066248360092262,51.957508441708676
120,20.771850770429086,48.98927040741212,11.585213806477867,50.34049854731624
130,19.373490185574195,47.12566495973977,11.94728022364953,48.61651779632157
140,17.82213824129433,44.98742656662523,12.265085256548799,46.62939915373035
150,16.65073963523499,43.25282585614193,12.67214626481757,45.07094668962112
160,15.796519360408764,41.944830037705735,12.954018491489297,43.899605487633586
170,14.920112905357835,40.556522611979375,13.244706417194084,42.66443219420195
180,14.16419151771642,39.340064903763604,13.430958957910288,41.56959664419903
190,13.322248329830142,37.980197236011975,13.521054476367812,40.315186918074396
200,12.469221787970774,36.52725029719213,13.67497875167318,39.00314164439109
210,11.799556901330048,35.37147081898001,13.72606986956982,37.94134871037488
220,11.326790412976226,34.54508240205893,13.729738242882055,37.17349096309223
230,10.992905921025638,33.936953659308614,13.76291025514109,36.62150355139897
240,10.522240843782305,33.05797507277636,13.81606554085271,35.828946160073436
250,10.04631192802496,32.174683157682104,13.799993439194566,35.00928527146827
260,9.567361764583323,31.21472997920284,13.887359994060116,34.164574273348784
270,9.012048698906897,30.08980258570713,13.931034477734014,33.158256004600744
280,8.800795501352718,29.674394167706676,13.89702780973715,32.76731681363354
290,8.474023057179458,28.97931873956388,13.929461524648227,32.15323954092175
300,8.247172880251291,28.501143625765536,13.922639958504362,31.71994784659422
