timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.26742397483447,29.081217464827986,10.159943626150831,30.804896749107584
10,24.28643758144246,13.036747514787018,9.858703141466505,16.344748801858874
20,11.499575506910764,6.05610551188319,9.477284242068318,11.247014296070686
30,7.909436590937608,2.04190879445113,9.101341163556985,9.327582886274111
40,6.864400700533918,0.015278874553316224,8.689543961674024,8.68955739412964
50,6.3545712346264285,1.286487658281432,8.261067309130235,8.360638945732001
60,5.618337926896498,0.5288569151207658,7.843597870823722,7.861406820401897
70,5.214339237865383,0.7942778169938249,7.5317232003008945,7.5734887348248705
80,4.914228531768788,1.495224911188221,7.198667676342535,7.352313503208134
90,4.66743877786235,1.998813821327768,6.880884380961138,7.165321106306811
100,4.330915098367747,2.0641378503561936,6.586304048309046,6.902178357739332
110,3.9338943619392226,1.6289938378697615,6.3733207245135395,6.578209329394395
120,3.668353700962362,1.4054313247987404,6.1948893050530325,6.352313807628366
130,3.5240439830058703,1.5440997210221439,6.031603424016197,6.226113058165951
140,3.2570555950568116,1.1172209664279809,5.880427608414091,5.985617056379812
150,3.182688875195589,0.8816807501206861,5.850830426701674,5.916889184964637
160,3.1534128839054527,0.6206918808514139,5.856815116768252,5.8896130367758435
170,3.1571165081655232,1.6301147778371945,5.663126998478628,5.893070641848845
180,3.070371354491807,1.5150536996197044,5.6105879537423275,5.81154754771996
190,2.888244490137964,1.0871510092094283,5.530713523108255,5.636549422431919
200,2.8912787837497795,1.4805551293249735,5.441693038961044,5.639509430903328
210,2.7311804452042936,1.1913829497099628,5.350102014390718,5.4811481367727355
220,2.687952536293292,1.2310262109659114,5.296418824747636,5.437598541564669
230,2.6384702873027965,1.730047225652924,5.101971163907278,5.387315951411311
240,2.3041423095980496,1.070037566473563,4.919409010431424,5.034437943363543
250,2.2498423178256783,0.8102317248290379,4.908338827766785,4.974762858276006
260,2.138843594199887,0.9872200474855005,4.7489657941536585,4.850492710663398
270,2.1180286476972605,0.8989693287882102,4.742380127169051,4.8268328254322075
280,2.0149887487238196,0.9507264035527537,4.610964708339207,4.707958818422482
290,2.0512037542252695,0.8233957410634665,4.6781685251898,4.750078030567284
300,2.0642284479853377,0.8097078435665855,4.695837107045501,4.765135142662663
