timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.15461084158267,57.4557721707275,9.97672108073911,58.31552725696141
10,192.55560709173614,45.45805403645045,7.188671729064267,46.02294729815875
20,122.00724292100979,36.17371913909269,5.7915210244932025,36.63440557906062
30,79.1624592257372,28.995680041975582,5.4806560178948995,29.509101163592042
40,51.685987016998745,23.25032025942611,5.288522007244162,23.84419965498918
50,35.17155199442196,18.863337065653432,5.5732922663527145,19.669445135505008
60,24.45388574702388,15.41383450491448,5.604145704063235,16.400998238438497
70,16.76850323876803,12.524977230126145,5.251521780519426,13.581367222280985
80,12.285572182616443,10.467179407886034,5.057612999420522,11.62502877453561
90,9.170932531816275,8.639195731756075,5.1229439737700275,10.043916459727203
100,6.889289385535108,7.085111480992836,5.058001437602574,8.705296275307704
110,5.315677415463213,5.867777098283375,4.903227864882121,7.646728161121941
120,4.224004639573103,5.108244017485198,4.513301905825802,6.816454432863476
130,3.588885308561482,4.28139203226772,4.598632477183927,6.283131257118245
140,3.1181013761559813,3.680931315021791,4.555201399697685,5.85654464148578
150,2.6521275033038103,3.3268907532349843,4.255020617151163,5.401240833025492
160,2.2360159312015115,2.7711352100354905,4.113026244861341,4.959453119368771
170,1.789910890824109,2.4174579749394476,3.7208758026124533,4.437231095972487
180,1.5936359018278372,2.2052002459375437,3.5590851065158873,4.1868836764479385
190,1.496151683809683,2.094656050488609,3.474202721784953,4.056805211235377
200,1.4262498753334545,2.033598405215454,3.3990037003470825,3.960902501787692
210,1.288806081124353,1.8747986678876014,3.265271328274996,3.765218040481571
220,1.121401863953497,1.566860438203277,3.1433054052512786,3.5121817298494773
230,1.0563316288597884,1.19100357424411,3.1939252345030598,3.4087604664243676
240,1.0601296477927358,1.0705353852490862,3.2427426840021836,3.4148830325093265
250,0.9333664028596156,1.053018462099337,3.0262489239872052,3.204220721401035
260,0.8695305475639574,0.9324728365710847,2.948784568641902,3.0927069087133896
270,0.8996982697366039,0.9546822867293422,2.997542776760305,3.1458990713471153
280,0.8225659361277596,0.7667633919067997,2.9086593472314584,3.008026811284327
290,0.7423191270190788,0.564567567416514,2.8012093565157294,2.8575357210732935
300,0.7224679331270887,0.5125292898565257,2.7720860360813377,2.819068510057529
