timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.5890675393985,45.67332848465642,9.921028579036307,46.73841827590428
10,10.02821042944667,6.2297538815590565,8.45579572240917,10.502871737001902
20,5.89081597634337,2.2407645808188104,7.731620129903239,8.049781098873252
30,4.714996415848723,1.8295461477535473,6.965466349611926,7.201733164616414
40,4.156425008282105,2.2489443567362484,6.376748730458755,6.761706522106913
50,3.5536374794428918,2.047717319420028,5.907356943136166,6.252200594500452
60,2.9299579362488966,2.054578615893701,5.2922815505082665,5.677106419536088
70,2.465111270052804,1.7060780666536077,4.919910731005627,5.207324070055641
80,2.120672171407106,1.506202524916614,4.588981133041733,4.82984408500711
90,2.0878632986645127,1.9017021920789632,4.3988663378138355,4.7923372466166905
100,1.774541465993044,1.2185007436180604,4.246788441131218,4.418139441656803
110,1.8350005363062263,1.7427399664048415,4.140997863904754,4.492772629386946
120,1.5159034906824842,0.9166710821378039,3.9792778898538406,4.083495854963897
130,1.4436752130649038,0.7780143801423783,3.908339924828138,3.985025388089007
140,1.4039888790309176,0.7416149852406136,3.8592596288675187,3.9298699303335844
150,1.3436131275933216,0.7372426580689034,3.773091261373098,3.8444433151662594
160,1.3128920434114375,0.5374981428637516,3.7620351173193254,3.8002384764019497
170,1.399290768982456,0.8681449202013201,3.826032260231957,3.9232892397587786
180,1.4373380310967132,0.991561169151693,3.850652514820621,3.9762694000864487
190,1.429285283787764,0.8629110790835728,3.870080437311378,3.9651151460790395
200,1.337118374392851,0.5537764645799086,3.794948450980426,3.835140430065288
210,1.3272286102173478,0.8160754418499444,3.7327651393571823,3.8209311315948664
220,1.2611784003244944,0.534150807133757,3.6861423356685226,3.724642587359147
230,1.457356706098163,1.5725647711989599,3.6821140405294015,4.003863604954568
240,1.265615179818343,0.04669256569772755,3.7308962438414626,3.731188413629332
250,1.2493604060086985,0.286841048295186,3.696036617663385,3.707150450965766
260,1.2402460047572863,0.3560516071198069,3.676402223016077,3.69360339672929
270,1.2713232431523351,0.8699928350692319,3.6369861343705847,3.739592982488293
280,1.2039422812013152,0.1848808495666816,3.6344441342078664,3.6391434559817046
290,1.2078055457735293,0.09169094562474678,3.643824059144357,3.6449775038412544
300,1.2361760919187368,0.09580702671137112,3.6862932635289383,3.6875380691060133
