timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.43915972113609314,6.563018321990967,3.2410309314727783,7.319664478302002
20,0.12328200042247772,2.054323434829712,3.289401054382324,3.8781962394714355
30,0.10535275191068649,1.4194889068603516,3.2921252250671387,3.585113286972046
40,0.09922759234905243,1.1231889724731445,3.293055534362793,3.4793343544006348
50,0.19995172321796417,3.694674491882324,3.277726411819458,4.939039707183838
60,0.11880447715520859,1.91559636592865,3.29008150100708,3.8071179389953613
70,0.08897135406732559,0.0059226155281066895,3.294612169265747,3.2946176528930664
80,0.17934182286262512,3.3340070247650146,3.2808685302734375,4.677574634552002
90,0.17934179306030273,3.3340060710906982,3.2808687686920166,4.677574157714844
100,0.4665707051753998,6.815038204193115,3.236799478530884,7.544642448425293
110,0.14490967988967896,2.623060703277588,3.286112070083618,4.2046380043029785
120,0.19637688994407654,3.6346819400787354,3.2782716751098633,4.894689083099365
130,0.09804055839776993,1.05619478225708,3.2932355403900146,3.458460569381714
140,0.09731130301952362,1.0128425359725952,3.2933461666107178,3.4455740451812744
150,0.1483689248561859,2.702949047088623,3.285585403442383,4.254528045654297
160,0.5003842711448669,7.113636493682861,3.231571912765503,7.813250541687012
170,0.24748316407203674,4.41554069519043,3.270467519760132,5.494811058044434
180,0.11017631739377975,1.6150063276290894,3.2913925647735596,3.666266679763794
190,0.21200832724571228,3.890191078186035,3.275886297225952,5.085766315460205
200,0.1091797724366188,1.576601505279541,3.291543960571289,3.649648427963257
210,0.14479973912239075,2.6204826831817627,3.286128520965576,4.203042984008789
220,0.21445898711681366,3.9287428855895996,3.275512456893921,5.115075588226318
230,0.08958843350410461,0.27556464076042175,3.2945187091827393,3.306023120880127
240,0.08952748030424118,0.2616087794303894,3.294527530670166,3.304898262023926
250,0.2018710970878601,3.7264862060546875,3.277433395385742,4.962688446044922
260,0.09210115671157837,0.6204861402511597,3.2941370010375977,3.352065324783325
270,0.19566698372364044,3.622650623321533,3.2783796787261963,4.885834217071533
280,0.088971346616745,0.005922630429267883,3.294612407684326,3.2946174144744873
290,0.09372121095657349,0.7643745541572571,3.293891191482544,3.381418228149414
300,0.09313779324293137,0.7158966660499573,3.2939798831939697,3.3708767890930176
