timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,12.217052988148275,6.203720641094342,9.792927707120635,11.592565844955594
20,9.909785369095838,4.5729002366395655,9.385958794166742,10.440672347126606
30,9.518074900650621,4.885312278667693,8.990692289643524,10.232244324055053
40,7.4601958789976175,2.9351212960620803,8.570135217508335,9.058816405523062
50,6.497327069840196,2.2276138266417616,8.155264214456611,8.454028493460509
60,7.081016782609672,4.233989905798488,7.743675747750735,8.825598257835352
70,6.731216906487608,4.360053834456885,7.418444347166157,8.604846655888975
80,5.755662957491253,3.6592372588561077,7.065569702140304,7.956902194472657
90,4.406811126756088,1.402390344524164,6.819693813940796,6.962393438632793
100,4.038048151604818,1.4709387423195177,6.50037451874863,6.664722775003699
110,4.083177130966336,2.304859757163943,6.293057280879926,6.701861565313751
120,3.40359165372992,1.005855290433517,6.035541676248788,6.1187832279816154
130,3.2799029357007314,1.8006248551896138,5.730330044908533,6.0065740895046025
140,3.004548657067387,1.5653387511657222,5.53170406130337,5.74891600458219
150,3.140335726819069,2.028076836333978,5.516393508528495,5.877388280095995
160,3.7030033759806273,3.410514358968308,5.394574027952337,6.382243895040905
170,2.651008801005811,1.1009181317533048,5.286688573979059,5.400101555625035
180,2.4443560283295045,0.1253649489262435,5.183840269646169,5.185355948401667
190,2.221393792374067,0.10802709352738121,4.9420301358023675,4.943210668797633
200,2.238093120116594,0.28629100877369995,4.953489858632787,4.961756173098648
210,2.259918180888583,0.4700209773405529,4.963686157548062,4.985890090021481
220,2.429132201632512,1.8770081515541452,4.816356986037987,5.16918312869235
230,2.073758469616032,0.6309144377824373,4.734267645367552,4.7761221891589365
240,2.123447828270476,0.8990570860035153,4.748644276747006,4.83300383932966
250,2.5101747448648974,2.0472218545323897,4.839504610168156,5.25470476749302
260,2.2017422511526603,1.0216988752634608,4.814072721819295,4.9212970610073175
270,2.00341722723122,0.29701424477106503,4.6850156923906345,4.694421103772372
280,2.059216124581123,0.21127279729748003,4.754654685202118,4.75934631755164
290,2.4884451738136115,2.1455333289594325,4.771748489419155,5.231911401385704
300,1.9688976739883897,0.9541872251722577,4.554931520142795,4.653802145974009
