timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,428.57126120919423,69.59654786640964,650.9436087206578,654.6535428829468
20,423.9216460786526,89.48983764142899,644.9133391685765,651.0926555250433
30,409.45955032279807,35.080338719081475,638.927945983076,639.89026428193
40,407.3721218363383,74.79555691912353,633.8594059422771,638.2570969729504
50,401.6737486787872,82.26821974979255,628.4152199764,633.7773652307151
60,389.7686033677758,40.29644430597833,623.0126804039153,624.3145067734497
70,393.5210192151901,115.32881592331968,616.6200478681465,627.3125371098446
80,378.15884377122694,67.38494480083848,611.2430882925506,614.9462120960068
90,381.7430227381417,117.66125559879178,606.5466607517162,617.8535609172627
100,362.5795143793809,8.069223601486236,602.0916890390117,602.1457584168313
110,364.7511660182735,89.3938950526193,597.293811742257,603.946327100574
120,364.9913646899879,116.9535528772177,592.7168220654647,604.1451520040428
130,352.7782334286788,82.35768225058837,588.2137754277691,593.9513729495696
140,341.50493520497935,31.82662644703132,583.5169243937835,584.3842359312744
150,338.12476845499873,51.774477812578745,579.1754241179726,581.4849683826734
160,356.9278801530375,164.90202454514713,574.2257417200566,597.4344149386086
170,356.5187398734355,176.847317976395,570.3014693984151,597.0919023679985
180,341.29181127948283,144.58076547664092,566.028456469877,584.201858332788
190,326.8131013336631,104.57944877398543,562.0286827447443,571.6756959445304
200,322.7359868531777,107.85308519479509,557.7667064886016,568.0985714232853
210,327.3163515419711,142.7214133239148,554.027932256845,572.1156802098428
220,317.2758489110443,119.2786345770896,550.4983707918394,563.2724464333794
230,329.011735848139,173.5138558250364,546.7217552694125,573.5954461535927
240,312.6514371421604,133.4653138616376,542.990282728867,559.1524274669299
250,299.47502899953747,90.2255180693611,539.7540040505979,547.2431169046693
260,297.35830388611447,95.73858106700726,536.8355688489637,545.305697646847
270,289.91309603837914,74.53329298107806,533.2521770005031,538.4357863648916
280,298.25739906635744,132.50292545075678,529.8116399375806,546.1294709740149
290,288.39413168821255,104.97355180191981,526.6637305817653,537.0233995723208
300,290.9306138405151,129.1644719702318,523.6861207070189,539.3798418929975
