timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7877420729256,47.278580563582295,9.716016812204451,48.266605047404994
10,9.7230329580697,6.098145476976037,8.35260344326267,10.341825880315657
20,2.6143285557727483,2.5259165522718994,4.730471401928044,5.362612620122792
30,1.9950115820048056,1.6631939980783952,4.379373599820968,4.684562669241694
40,1.7805117969944697,1.47176367151009,4.17367241912471,4.425565474257405
50,1.7873585474225675,0.9465521256840175,4.331856772218042,4.434066307764041
60,1.1941890338355106,0.5814028834773416,3.5774362411194485,3.6243729626227235
70,2.6835552200575807,2.7281189589999295,4.698560882459493,5.433148941510199
80,1.7154420644796962,2.2695026071153954,3.703946628337546,4.3439455232860205
90,1.992739333217848,0.9486180994877941,4.584785313045802,4.681894132228571
100,1.380870800512982,0.33362584534762474,3.8830751474776903,3.8973810187923377
110,1.2491297344136254,0.07141962008298358,3.7061201162964323,3.7068082063346464
120,2.7128309059762388,1.2765485717712537,5.311455893598985,5.462704455280243
130,1.9282672964222005,0.619348913502587,4.563698848958745,4.605533656444626
140,1.2590250466191175,1.1557904347543668,3.537431834500928,3.721461475389782
150,1.399089910635013,2.3287714728483677,3.1570258858984332,3.923007649366127
160,1.8750650591193376,1.8543623768851236,4.145727418138543,4.541554320969057
170,1.7335244549690179,1.3592773810032885,4.14983541916448,4.366780164452888
180,1.3534998518517192,0.7317607311487099,3.788538584034432,3.858561697105401
190,1.195742506666626,1.2918907066736611,3.388832538698706,3.6267295974931586
200,1.9738671958319618,1.768242783863422,4.311131708898084,4.6596715714899455
210,1.444516836869866,1.4168949051546817,3.7258682254362183,3.986186800134751
220,2.19959583960532,2.276633560006668,4.3603318530944275,4.918897664686521
230,2.8267340635838205,3.236275502378896,4.540990593705767,5.576206120600459
240,3.58019769304945,2.611755938831807,5.706216394382598,6.275521860653817
250,3.8308813713656558,3.0486645686552123,5.731085362551194,6.491509461213332
260,4.510533756572037,3.648949004934186,6.025034645683145,7.043853442703958
270,1.5642101430037116,0.9397244898190116,4.040201660347566,4.148049128571265
280,1.9169685743911398,1.3166835418266116,4.399204333625055,4.592020722764929
290,2.392670089440546,2.0275491595295945,4.712580544620626,5.130240830979186
300,1.6582620138659974,0.6735979477006228,4.217481233791027,4.270934576006283
