timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,9.224435935030385,5.2462866972951945,8.599143630334227,10.0731720567721
20,5.133346303541498,1.518672387092835,7.3593779302083835,7.51444005491803
30,3.92633026143906,0.4919273626046585,6.553444922004799,6.571881988884893
40,3.4048677875506965,0.6334193592665155,6.087062146747318,6.119930200832168
50,3.3214717621417904,1.1588711830184673,5.932386279123189,6.044517299467319
60,3.173691584253272,0.21694275806627,5.90453582142649,5.9085199015308385
70,3.21623339069452,0.4837427679407386,5.928284763074792,5.947988508532924
80,3.3963249746727087,0.3283559598391699,6.103421752184415,6.1122479270232315
90,3.417890861060321,0.040688681737299885,6.1314879028537606,6.131622906838248
100,3.39138837110235,0.2982646102293815,6.100517216139183,6.107804194808954
110,3.5106181137,0.19204653595347362,6.211273410398891,6.214241647272819
120,3.526680468043102,0.1331618211779834,6.227017992414561,6.228441630815378
130,3.4224856375883417,0.07504851511157763,6.13528399781553,6.135742987892481
140,3.5326823748141325,0.7984887835718883,6.182388032586222,6.233739337103811
150,3.6158763075659817,0.362199645314439,6.2963045352142775,6.306713833941239
160,3.481133173216312,0.04607874916677669,6.187919008378718,6.188090570230806
170,3.58484166112046,0.010329832738451825,6.279582117217725,6.279590613433734
180,3.4950907929508244,0.8669354955424812,6.139578289184656,6.200483749068218
190,3.4773444109924343,0.16483915692962048,6.182525096856422,6.1847221862357555
200,3.33767910887517,0.11225923297757148,6.058206670479156,6.059246669151774
210,3.504291887197952,1.0386380736290857,6.121147091124794,6.208640008824595
220,3.604608938530795,1.0016930001082303,6.216696024205536,6.296880046804032
230,3.5941776995528114,0.4853264184629317,6.2690041444094495,6.287762296324577
240,3.5742250922052037,0.511172950103928,6.249414230897108,6.270285162116412
250,3.466773958119901,0.07342639805519782,6.174878306767474,6.175314853456373
260,3.4258453513797464,0.5277748984543624,6.116024241428307,6.138753852792699
270,3.5038363809159665,0.4153877642641706,6.1943242727012,6.208236479877005
280,3.62406636201221,1.0316049942209555,6.229006431047627,6.313852229988782
290,3.5668165936537615,0.4553316608062084,6.247211826795921,6.263783403837602
300,3.492464581830404,0.5613670705085246,6.172679921418502,6.19815378964853
