timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.5773895000715,97.1938475870149,4.218709546868793,97.28536127809119
10,59.299394767477,69.02508609468458,49.69973492136122,85.05601778611666
20,47.36435330497114,52.05298567759517,55.397994415452914,76.0161239685797
30,42.076831341107216,46.229589819894564,54.73754149301357,71.64756397544218
40,38.520230427383886,44.03482710649392,52.53952905995658,68.55266670335176
50,32.93047564716576,36.03336020296966,52.145133823179165,63.383894081653125
60,29.195206408822912,30.193409917739253,51.47983274463661,59.68094488089473
70,27.891177347291382,29.095448110223924,50.558664298365485,58.33286926227398
80,25.36750334211776,27.221530611958638,48.516220781101296,55.63124488754828
90,23.89160531640231,25.315346414721024,47.685522797844555,53.98866407498042
100,23.78676532609707,25.672857777716004,47.359156910876365,53.87007861312105
110,22.55276896890169,24.60092969297488,46.32744405260572,52.454149637621676
120,22.01048538908217,24.38689922343098,45.72262419999804,51.8196798279189
130,21.90360713555787,24.737019825047255,45.390747082563855,51.6937140331207
140,21.85990819780026,24.20704171051087,45.61718899447026,51.64212234340908
150,20.590889295533675,22.990823216857056,44.5366202339865,50.12073916110085
160,19.932726317145054,22.421309216571405,43.92126482362031,49.31320929215312
170,19.26851008577583,21.61936551773078,43.397710366739446,48.48461849354547
180,19.22765466727999,21.921620625351412,43.18815136778058,48.43318975050227
190,19.167445709369222,21.591992691473532,43.26909090972908,48.35729910306246
200,18.583349878736147,20.65089015236203,42.90348961472583,47.614794814278156
210,18.530338273483686,21.353528903781537,42.48209119994419,47.54683237992842
220,18.474574478129743,21.387342337120995,42.38489912795146,47.475236558987554
230,18.47376893442208,21.27604968320769,42.439716302977,47.474201520399404
240,18.48903028740901,21.311302857898095,42.443963829534624,47.49380691273231
250,17.01522085294466,19.235125104942128,41.30214166670384,45.56157310782024
260,16.494040039177744,18.121891219975105,41.034984383950665,44.85836471361484
270,16.45417773945607,18.20756768628322,40.937686343552144,44.8041257499088
280,16.456612422399257,18.47638212655441,40.820705763696076,44.80744040371765
290,16.406456590806762,18.884761264289484,40.55802628419209,44.73910709969998
300,16.39823510983042,18.586026301251653,40.68346481961059,44.72789603144005
