timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,85.30585332844169,29.074806841659864,9.64468733205111,30.6327339069313
20,47.39120959228316,20.70410064856264,9.625150484501674,22.83206748227402
30,30.651220041091026,15.657224287475987,9.592431811781273,18.36201025084131
40,21.772422215216004,12.192806606074246,9.530588199804262,15.475679124593404
50,16.227152231618682,9.472785030671876,9.421518896148559,13.360339611993608
60,12.982668174181054,7.509493495914916,9.296066767768139,11.950286603926768
70,11.164569395094412,6.203726461776915,9.182812278027217,11.081979216098473
80,10.09441448761925,5.412766165014869,9.041046499531015,10.537483540381535
90,9.011618582042479,4.4630278916019135,8.899954294334924,9.956294712515659
100,8.167153543059339,3.7086229881395596,8.722660402967408,9.478327329948714
110,8.089764767907173,3.8327620831278586,8.61959089870954,9.433313969490198
120,7.72438834421301,3.644590877995386,8.46671300555156,9.217823592711195
130,7.248551835927093,3.2364335664108643,8.322233352015976,8.929393607362037
140,6.922785280641232,2.95963406669239,8.209214595704477,8.726433297003625
150,6.6924195664130535,2.9245060048751363,8.066218436045038,8.580012542563303
160,6.560982149075291,3.0212993301965185,7.9399341305317055,8.495340113251983
170,6.161691924658521,2.7535107482178374,7.758659016266444,8.232776638002742
180,6.015779173444053,2.843557840933396,7.621531979408784,8.134713941367858
190,5.831153397893826,2.818045533708851,7.49675308028587,8.008912995958445
200,5.65546519574979,2.8213227303439097,7.365477255717547,7.8873390413527735
210,5.432456965778144,2.7252185471482475,7.23396229557763,7.730266918002223
220,5.2327841514673015,2.717964953259123,7.083310820442334,7.586871928940169
230,5.067038198356399,2.7322780817072596,6.947810926194126,7.465749807080357
240,4.864213933622409,2.7224273367523404,6.789310912452755,7.314803706856836
250,4.707870988369452,2.764738117839024,6.644005118287605,7.196289382179121
260,4.490953053962335,2.673249008228262,6.500324863696606,7.028547758505002
270,4.206112184831048,2.402681271057219,6.36351763907765,6.802002207669557
280,4.04072402718334,2.3751959674563072,6.2294789842486855,6.666930650533027
290,3.913470093674618,2.3071750273639875,6.142077370363286,6.56111050283569
300,3.792720918179428,2.3809738475224282,6.004239638571061,6.4590966938089505
