timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.3858507857011,518.3803502962503,269.56940333138266,584.2823382455618
10,60.49335909697651,39.583925488409,242.74775372782463,245.95397759942105
20,49.00212681638952,77.08729607198984,207.50825429533865,221.364240148199
30,46.15975065299792,103.2487178050475,188.41298502123357,214.84820374626807
40,38.150535848310625,30.583741590273426,192.91233915602703,195.32162155867596
50,47.137018589295856,112.2015493264912,185.8704681169949,217.11061371866612
60,45.80435156022481,135.95269974214924,165.29130344045876,214.01951210164182
70,26.56446376403298,18.357297731792062,161.94898389313633,162.98608457176024
80,27.34600636494189,62.470998392516684,153.11231408604624,165.36627940708433
90,35.752307875514425,95.11602005190692,163.41741218425796,189.08280692732066
100,56.401470776618616,182.05183848480354,152.50770105447674,237.48993826395807
110,28.399835130254687,49.241258924003986,161.16802893202447,168.52250630184292
120,32.49976398684552,92.49341682955063,154.7408537847731,180.27690918929557
130,29.055974127851883,77.73709240006767,151.70009424201166,170.45813013127852
140,36.91573448071021,119.36761015398962,150.55599664854054,192.13467797539883
150,133.92820016606765,328.922372620163,160.43152107983724,365.9620201142021
160,26.698608499159363,68.33144920239845,148.42311662628364,163.39708840477962
170,22.635775577891234,41.160936115070996,144.71196535194414,150.45190453394477
180,23.969036947804124,25.724605105738554,152.66722516623514,154.81936877472444
190,65.77356142948688,211.48648598500435,145.07593761613745,256.46356745059694
200,70.77406843551628,222.77761875357396,145.410457044889,266.0339610566972
210,44.04581863968757,150.84106186641827,145.92050128305792,209.8709571133833
220,31.726426233327466,99.58244373691973,147.68128904065904,178.11913494436095
230,21.633522801507233,16.61416799369662,146.14202757381074,147.08338723835277
240,36.69277478748911,121.5582255576674,148.04179337862786,191.55358202729883
250,25.32058336778996,52.278560727408724,150.29150160957406,159.1244273133134
260,96.6066621407071,273.289529878924,148.05233871595513,310.8161227168036
270,21.119062831763316,19.43164479137703,144.0190057334971,145.32399262256496
280,20.450834704831873,5.6973156896124,142.89288050412017,143.00641490797491
290,38.34148210849478,132.13290656158642,144.5073600619769,195.80981106291577
300,27.502091610853547,78.17772503066597,146.25435008875164,165.83754584186764
