timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,195.5288443630546,45.34796370496111,9.714909974216473,46.37690468318903
20,130.60955886821498,36.39009933755805,10.60499022880369,37.903893567156985
30,90.31090473095422,29.394079961781117,11.375764380511503,31.518565196412357
40,64.5501039654209,23.945722535573367,11.689889472059328,26.646784864587882
50,48.56439909976525,19.70879411633727,12.073600315450532,23.112948537506366
60,36.69502905010909,16.294566641521904,11.75297483687435,20.090926298983828
70,27.761984320421785,13.297616487451009,11.338219581455931,17.47517746761502
80,22.38718984565479,11.05844291681259,11.134178396172759,15.69264440119009
90,17.205403048750846,9.20800513525106,10.221158200783774,13.757159355632227
100,13.67707146696304,7.611367628810548,9.618464999972101,12.265715883575384
110,10.521691370796995,6.207321883136652,8.786794644117943,10.75818781574141
120,8.63125570944799,5.068784363069479,8.321732865493232,9.743911576155025
130,7.184788639268082,4.130785819073016,7.872057135774242,8.89003234144561
140,5.942737720788711,3.3418683323311247,7.3622028617824835,8.085178719649667
150,4.892474778722918,2.7126282917168925,6.816074406645601,7.336022257732871
160,3.752423943116,1.9842027618681144,6.110613944119768,6.424691694881242
170,3.2417793862839503,1.602709716806851,5.752468584249405,5.97156371892015
180,2.915569732060041,1.3380984033357262,5.502795627283539,5.663149923201791
190,2.432746013647289,1.0750695764658653,5.060082168885964,5.173026788072934
200,2.1957414465731735,0.7776891240702151,4.85266478737279,4.9145860367181395
210,1.9943975591352523,0.5459554183417077,4.651914211555401,4.683841708521731
220,1.7740645720630892,0.293702340455944,4.40777145822066,4.41754573181693
230,1.5995110927046574,0.067875921818,4.194045168925651,4.194594380837226
240,1.4680799232157788,0.03341417510109621,4.018427882676991,4.018566803646988
250,1.3978701079762774,0.3424859168293488,3.9063121463232573,3.921297130764137
260,1.306240279415441,0.4590974273880675,3.7626948621613616,3.7905993026921023
270,1.198173367090458,0.6258669280223078,3.5760589517516284,3.630414168933765
280,1.1365453586742515,0.8156843597071898,3.4404444437813315,3.535816588203744
290,1.0880968293820954,0.9677548980510517,3.3215230814343664,3.4596336689313003
300,1.0937497347297627,0.9167127437070968,3.345277989577607,3.468608810752142
