timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.1830137073993683,3.1203575134277344,3.548386335372925,4.725216865539551
20,0.16553643345832825,2.835345983505249,3.4865827560424805,4.493934154510498
30,0.13631880283355713,2.285163402557373,3.3777098655700684,4.078099727630615
40,0.11749915778636932,1.8475476503372192,3.3047640323638916,3.7861454486846924
50,0.10157901048660278,1.567103385925293,3.152273654937744,3.5203182697296143
60,0.09401506930589676,1.335572361946106,3.112247943878174,3.3867151737213135
70,0.08491847664117813,1.0287326574325562,3.049879312515259,3.2187039852142334
80,0.0818018913269043,0.8960446119308472,3.029345750808716,3.1590871810913086
90,0.07413174957036972,0.6725278496742249,2.931173801422119,3.0073366165161133
100,0.07054002583026886,0.5166153311729431,2.8877315521240234,2.9335787296295166
110,0.06747051328420639,0.3812251687049866,2.843601703643799,2.869042158126831
120,0.06582782417535782,0.3320592939853668,2.8143794536590576,2.8339011669158936
130,0.06349839270114899,0.3398028016090393,2.7624876499176025,2.7833080291748047
140,0.061805713921785355,0.3859054744243622,2.7187082767486572,2.745960235595703
150,0.05909280851483345,0.33961161971092224,2.6634538173675537,2.685018301010132
160,0.058200567960739136,0.28369730710983276,2.6495256423950195,2.664670705795288
170,0.05432625114917755,0.09448271989822388,2.5727176666259766,2.5744519233703613
180,0.052811652421951294,0.1846025437116623,2.5315890312194824,2.5383107662200928
190,0.05140801519155502,0.23252594470977783,2.4935338497161865,2.504351854324341
200,0.04802414029836655,0.24546967446804047,2.4080469608306885,2.4205257892608643
210,0.047573111951351166,0.41732391715049744,2.372711658477783,2.409132480621338
220,0.04678255319595337,0.383160263299942,2.358105421066284,2.3890316486358643
230,0.04436841607093811,0.5019198060035706,2.2717888355255127,2.3265740871429443
240,0.043695468455553055,0.4884072542190552,2.2566139698028564,2.3088626861572266
250,0.04158899933099747,0.39805111289024353,2.2170732021331787,2.2525227069854736
260,0.04171616584062576,0.4954405128955841,2.2008888721466064,2.2559638023376465
270,0.03949959948658943,0.43506792187690735,2.1516661643981934,2.195211172103882
280,0.037896931171417236,0.4148959517478943,2.1098074913024902,2.1502153873443604
290,0.03715561702847481,0.46709248423576355,2.07721209526062,2.1290810108184814
300,0.036442697048187256,0.4954899251461029,2.0495119094848633,2.1085562705993652
