timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,65.06641061429737,25.716283445890646,7.375858084852347,26.753140315807247
20,12.807605526261126,9.867238738659497,6.597064533803631,11.869442311619885
30,5.221289132940228,4.416170988285707,6.158864689580877,7.578534189560836
40,3.5626463844564484,2.5715972771489053,5.707538670318518,6.260120624159005
50,2.9569010797188215,1.7620386766222447,5.424124959751053,5.7031492946359945
60,2.5535856745124006,1.1100835146608616,5.182389121835082,5.29994739781787
70,2.3413384860802657,0.9661482345192961,4.982096038397712,5.074911166403105
80,2.515620692977381,1.2938682860455082,5.098797160224836,5.2604018499304015
90,2.5185600178116268,1.7102833995115787,4.977860071283946,5.263474156479529
100,2.5586546703608986,1.7310078340490151,5.014859245525324,5.305205120819541
110,2.5303705500601037,1.6532338869570247,5.010079217505259,5.2758009866428
120,2.2067526951899015,0.4768736333891551,4.903760922482574,4.926893508803384
130,2.1430360874073453,0.4485100635741534,4.834484014282548,4.85524427413089
140,2.488915001405915,1.5589235133756523,4.9947795241541515,5.232405280123574
150,2.0861102333471866,0.39987360053914706,4.773605940000799,4.790324891572497
160,2.1817431789121353,0.6916572170904094,4.849823219673088,4.8988952803702075
170,2.2447469119858527,0.7222155458249312,4.916362551441175,4.9691262845538935
180,2.1402288051918017,0.4038936237455621,4.835223551999173,4.852063154690984
190,2.271336100662479,0.8956515819463682,4.917571082459737,4.998469476478502
200,2.273033950698236,0.7051584223688075,4.950366153835788,5.00033733438861
210,2.3106329084871353,0.8752530974605433,4.9649666674353625,5.041523776930789
220,2.214567043229978,0.932678700893729,4.8466842187653345,4.9356091291278075
230,2.08758593273678,0.8843096461312555,4.709717795140575,4.792018912744876
240,2.0651602337045634,0.9744372569308536,4.665536904050302,4.766210504242359
250,2.353888621895961,1.3155008192057442,4.915509377015223,5.088494358929326
260,2.3293330653607542,1.3126068798210975,4.888734692946081,5.061883416177055
270,2.522591569388763,1.398396454513482,5.078680401372044,5.26768519022126
280,2.38274099178838,0.9788286404934258,5.0251413315669025,5.119585032956497
290,2.443595210286262,1.1291548935187192,5.060094518839703,5.1845489016064725
300,2.248785095248645,1.0614071162348517,4.8590174913598645,4.973593876437349
