timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,450.99381729830714,482.9632454864826,466.6265324726729,671.5607323975302
20,242.34385013254456,239.50569627032738,430.0940264484155,492.2843183898351
30,181.6632697368373,123.0697745175937,408.06506875377835,426.2197434854904
40,150.19030403932285,90.81846461767941,376.75231986520026,387.54393820484773
50,130.7925032361873,70.05514633085913,354.802451666768,361.652461952338
60,118.98472749213508,35.573904879874604,343.10235321800496,344.94162910865816
70,107.68082149600085,10.59024454405555,327.97662754607677,328.1475605516531
80,98.68049866076915,5.435592297115587,314.0874925831156,314.1345231915288
90,91.82488085147891,7.184835995848279,302.9410156832377,303.0262048923804
100,86.21565345607236,11.67348215701315,293.39288210589274,293.62502184941997
110,83.3163160057266,16.262683859773585,288.18716334945185,288.6456582138845
120,78.5584719189219,3.2767690558927267,280.26368780752927,280.2828427123606
130,75.55773217357948,7.5264903030394334,274.77460602700853,274.87766765159273
140,74.35617390100488,30.44635614730944,270.97821554205433,272.6832849681199
150,73.29118503505676,39.46451565811463,267.8315460115316,270.7234475162001
160,68.66243686944425,22.697539861407556,261.0502988959869,262.03518250312163
170,67.10785575963348,23.580423119486692,257.9763931159971,259.05183990783286
180,64.76261153700878,24.12118233875875,253.3392588991867,254.4849927540105
190,63.71795560822792,29.600329058986052,250.6826203146673,252.42415813116602
200,62.90506809111448,27.45433154875273,249.30168023967593,250.8088277774817
210,62.25793151430744,25.175636731584085,248.24205693126765,249.51539334138772
220,60.76418614064263,24.447851674991856,245.28858246791722,246.5039272316825
230,59.99038385325847,34.12751084152476,242.5400932980362,244.9293446144387
240,60.79102284926802,43.83156203847783,242.6310306175512,246.55835586989951
250,59.126552444871926,43.06766024709936,239.31512506674608,243.15952057213784
260,59.112135017644206,44.035430356393945,239.1087950933035,243.12987273809898
270,58.88787546186342,43.42649809398554,238.75094706651217,242.66824156008428
280,59.051462241780065,41.97964526157655,239.35156491130837,243.0050662882979
290,57.98573031356229,48.03824814694749,235.96198216775218,240.80226392947864
300,57.170912497627796,44.15868600431133,234.9913252611688,239.1043966505589
